code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,2.0,0.0015903,107.33,1.0,16.1115,0,0,0,32.6081,1.4178,31.9513,-0.20879,30.8165,-2.2911615,-4.9978104,937
724,2.0,0.0006337,121.8333,4.0,10.0,0,0,0,66.4015,1.6918,27.8826,-1.0212,27.5172,-2.157827,-5.038874,938
250,2.0,-6.1942e-05,123.7237,2.0,6.0,0,0,0,14.7875,0.25742,34.05,-0.28039,33.1599,-2.1507576,-5.1985703,939
250,2.0,-0.00052566,143.5537,2.0,3.0,0,0,2,56.7875,-1.1817,28.7292,-1.0008,28.3045,-2.3464968,-5.0173817,940
250,3.0,-0.00032462,41.3171,4.0,1.5,0,1,4,30.352,-0.59538,8.6448,-1.006,6.5138,2.3670719,-2.2122657,941
250,3.0,-1.1568e-05,32.3785,4.0,-1.0,0,0,4,18.6688,0.056845,8.6321,-0.21073,7.9621,2.3889105,-2.1549075,942
250,3.0,0.00028523,33.434,4.0,-0.5,0,0,4,21.3941,-0.0077951,8.1717,-0.2082,7.9187,2.352499,-2.1349907,943
250,2.0,0.00070897,30.5165,4.0,0.5,0,0,4,12.8497,-0.025714,8.3471,-0.20024,8.2267,2.3525352,-2.123087,944
250,3.0,9.3536e-05,35.2036,4.0,-1.0,0,0,4,16.4665,-0.013098,7.812,-0.20024,7.2491,2.415373,-2.151915,945
250,2.0,0.00061972,31.8976,4.0,0.5,0,0,4,12.5514,-0.001623,8.0794,-0.20311,7.4417,2.3419478,-2.1161432,946
724,2.0,3.0281e-05,117.4324,4.0,9.5,0,0,0,72.4123,0.56912,17.0413,-24.6355,-1.5342,-43.51779,29.701996,947
40,2.0,-0.00056049,93.4504,2.0,25.5,0,0,0,106.76,-4.13,8.1618,-1.5163,0.22154,-3.4731436,2.963403,948
250,2.0,-0.00037359,130.8436,2.0,18.5,0,0,0,148.2903,-3.9025,9.9288,-1.2444,1.8849,-3.4840732,2.9728498,949
250,2.0,-0.0010692,122.3223,2.0,18.8789,0,0,2,184.1163,-14.3463,30.7362,-1.0006,28.3887,-3.455405,3.1105623,950
250,1.0,-0.0011607,87.0643,2.0,9.0,0,0,0,73.73,-2.44,5.8178,-2.7174,0.090799,-3.4283752,2.9143102,951
250,2.0,-0.0003053,130.4859,2.0,8.5,0,0,0,123.2009,-5.0985,17.9971,-1.361,5.1961,-3.3637965,3.1039176,952
250,1.0,-0.00025726,108.6312,2.0,4.5,0,0,0,199.4691,-0.80422,26.8834,-7.8149,9.1758,-14.664513,10.263849,953
250,2.0,0.01131,15.3959,2.0,12.5,0,0,0,99.9646,42.0764,-1.1204,-20.7028,-3.0325,-52.396065,8.543111,954
250,3.0,0.0039153,16.9901,2.0,36.0,1,0,0,28.9871,1.6912,5.9417,-1.0888,0.15763,-2.1403205,0.014140502,955
250,1.0,0.0039429,50.8456,2.0,21.0,0,0,0,24.9838,0.46917,11.3836,-1.0111,4.0695,-2.175091,-0.042647645,956
250,2.0,0.00019419,54.6413,2.0,38.0,0,0,0,37.8653,0.41704,10.4031,-1.0365,9.5908,-2.1309414,0.01688905,957
250,2.0,0.0023341,37.7364,2.0,26.0,0,0,0,31.9457,2.9055,9.0189,-1.2823,2.4341,-2.1995995,-0.001364097,958
250,3.0,0.0011815,50.8847,2.0,32.0,0,0,0,39.2662,1.4482,8.0514,-1.0535,2.3145,-2.1938083,0.015264407,959
250,2.0,0.0010383,48.9684,2.0,22.0,0,0,2,66.7913,1.6399,9.1542,-1.0668,4.6605,-2.1870818,-0.048360273,960
250,2.0,-6.2218e-05,46.5919,2.0,21.0,0,0,0,83.6824,0.37659,13.4064,-1.0408,9.1852,-2.1708672,0.036455527,961
250,1.0,0.00089727,67.7706,2.0,22.5,0,0,0,25.9307,0.91722,0.10362,-1.071,-0.54246,-2.1801307,0.037550822,962
826,3.0,-0.00010761,61.974,2.0,15.5,0,0,1,56.6157,0.22746,10.0002,-1.7335,6.452,-2.1848607,0.03864093,963
250,3.0,-2.1777e-05,47.8035,2.0,18.5,0,0,0,64.7399,1.0236,7.1447,-1.5319,0.56781,-2.1640062,0.047796384,964
250,2.0,0.0075616,15.3214,2.0,29.0,0,0,0,12.9186,0.45868,3.6036,-1.0037,1.6009,-2.1122584,0.0302355,965
250,3.0,0.00013129,50.5982,2.0,21.0,0,0,0,63.3964,1.359,8.3172,-1.0353,8.0056,-2.1880786,0.0482101,966
250,3.0,0.00062671,32.2412,2.0,20.2203,0,0,0,82.2411,1.2376,7.2942,-1.0251,4.3842,-2.1885097,0.054004088,967
250,2.0,3.7811e-05,57.2965,2.0,22.0,0,0,0,54.879,1.5507,10.5526,-1.008,8.6189,-2.1278076,0.05276771,968
250,2.0,-0.00012914,69.3612,2.0,12.0,0,0,0,64.86,0.85,0.78798,-1.3526,0.024252,-2.0872746,0.0022921711,969
250,2.0,-0.00071405,68.1901,2.0,23.0,0,0,0,37.8833,2.5058,9.7351,-1.0045,6.5946,-2.1739962,-0.08227478,970
250,3.0,-3.109e-05,54.536,2.0,22.5,0,0,2,59.0775,1.342,5.7637,-1.0278,4.1406,-2.088422,0.016901866,971
250,2.0,-4.048e-05,47.0903,2.0,22.0,0,0,0,78.4757,0.89854,11.9156,-1.0038,9.1469,-2.1727257,0.06575216,972
250,2.0,0.00020502,57.5099,2.0,23.0,0,0,0,57.5466,1.5842,12.4757,-1.0059,0.96832,-2.2373765,-0.018745884,973
250,3.0,0.0019161,54.3001,2.0,21.0,0,0,0,28.2948,1.575,5.4233,-1.5091,5.07,-2.100862,0.042560533,974
250,2.0,0.0023806,45.5676,2.0,23.5,0,0,0,46.4888,1.5178,10.3279,-1.0014,3.5512,-2.1333296,0.06598349,975
250,2.0,0.0077543,7.4068,2.0,22.5,0,0,0,7.1758,-0.094841,1.7017,-1.047,0.82983,-2.0833442,0.024374425,976
250,2.0,0.00029148,58.7673,2.0,34.5,0,0,0,39.2623,1.3651,16.7931,-1.0548,-0.57606,-2.2272575,0.04068847,977
250,2.0,0.00039993,89.1629,4.0,15.0,0,0,0,199.5409,4.9496,0.71591,-5.9686,-0.17022,-11.445295,4.3693366,978
250,3.0,2.9662e-05,127.2231,2.0,15.5,0,0,1,188.034,0.47252,31.3342,-1.0823,29.9369,-5.512744,-5.94712,979
250,2.0,-1.2318e-05,110.14,2.0,15.0,0,0,0,186.5491,0.83794,33.4616,-1.002,32.5575,-5.556055,-5.949314,980
250,2.0,0.00041891,132.7222,2.0,13.0,0,0,0,109.7763,3.8595,34.1841,-1.0272,33.2002,-5.456351,-5.969802,981
250,3.0,0.00038071,128.9031,2.0,13.0,0,0,0,125.7121,3.2438,34.611,-1.1964,32.4787,-5.5834804,-6.070821,982
250,2.0,0.00030167,128.8968,2.0,9.5,0,0,2,156.9759,2.3639,31.1079,-1.0242,30.6268,-5.4399157,-5.958394,983
250,2.0,-2.6458e-05,108.326,2.0,26.5,0,0,0,170.2423,0.3024,36.5318,-1.0328,34.6132,-5.5459723,-5.8688407,984
250,2.0,0.00010172,129.3342,2.0,11.0,0,0,2,171.6019,1.1117,34.632,-1.0032,29.4922,-5.448096,-6.14616,985
250,2.0,2.9566e-06,131.1696,2.0,22.0,0,0,0,125.4919,2.5872,35.1645,-1.042,33.7257,-5.574122,-5.862929,986
250,2.0,2.8614e-05,110.4799,2.0,13.0,0,0,0,176.0831,0.76895,35.6847,-1.0026,33.5095,-5.4221187,-6.1569986,987
250,2.0,0.0016938,70.09,2.0,22.0,0,0,0,45.9664,3.8783,24.4562,-2.7923,22.86,-4.007415,-2.9845622,988
250,3.0,0.0002394,82.6632,2.0,17.0,0,0,0,129.3211,2.2246,19.0041,-1.2266,17.8062,-4.000589,-3.0031657,989
250,2.0,-2.8743e-05,82.7,2.0,33.5,0,0,0,117.9444,1.1271,23.3406,-1.0288,21.5419,-4.009159,-3.0149386,990
756,2.0,0.0012424,57.614,2.0,8.4009,0,0,0,101.8966,7.0715,17.6628,-0.20379,15.571,-3.9980707,-2.9336612,991
250,2.0,0.0010257,66.1879,2.0,24.0,0,0,0,82.7865,4.7675,19.3913,-0.21498,19.2077,-3.9173677,-2.9823885,992
250,2.0,4.1869e-05,100.3512,2.0,20.5,0,0,0,172.2782,-0.27757,17.0919,-1.0115,16.212,-4.0331283,-3.065114,993
250,2.0,5.8861e-05,88.0523,2.0,42.5,0,0,0,132.7194,-0.12653,21.5627,-1.0476,19.9295,-4.000677,-2.8709085,994
250,2.0,7.4366e-05,76.5284,2.0,24.5,0,0,0,150.9601,1.3853,20.1672,-1.0069,17.417,-4.106906,-2.8965096,995
250,2.0,2.0827e-05,99.2166,2.0,20.5,0,0,0,110.2405,1.3304,20.0611,-2.7019,18.885,-4.1439805,-3.0106292,996
250,3.0,0.00021082,56.0788,2.0,14.0,0,0,0,22.7477,-0.1169,11.0284,-1.1194,10.3426,-1.1852586,-0.8603125,997
250,3.0,0.00011047,35.9828,2.0,7.0,0,0,0,62.3257,-0.11394,10.6433,-1.0199,8.5647,-1.1691889,-0.8766903,998
250,2.0,-9.8491e-05,49.9231,2.0,14.5,0,0,0,15.5797,0.46484,13.055,-0.607,8.5062,-1.1581817,-0.85879666,999
250,2.0,-9.1171e-06,53.8319,2.0,15.5,0,0,2,19.4592,-0.2464,11.1894,-1.0232,10.251,-1.1539856,-0.8575061,1000
250,3.0,0.00077088,42.4397,2.0,24.0,0,0,0,17.5749,0.58929,11.3739,-0.20066,11.2324,-1.1616945,-0.8425378,1001
250,3.0,-0.00029654,48.09,2.0,24.5,0,0,0,15.4932,0.033327,13.1287,-0.4311,12.3715,-1.1758134,-0.8920706,1002
250,2.0,0.00021682,42.4731,2.0,20.0,0,0,2,33.6129,0.33035,11.1978,-0.27199,10.52,-1.1963243,-0.8849965,1003
250,4.0,-0.00063022,109.1785,2.0,18.0,0,0,0,109.1873,1.7548,27.3833,-1.0195,22.8243,-1.1463896,-0.8775142,1004
250,4.0,4.3267e-05,109.938,2.0,20.0,0,0,0,109.6042,0.79013,24.5518,-1.0158,23.9363,-1.2020015,-0.84421676,1005
250,2.0,0.00096942,43.948,2.0,9.5,0,0,0,22.1822,1.1535,12.1407,-1.0027,6.0651,-1.1495191,-0.8413202,1006
250,3.0,-5.229e-05,38.8506,2.0,16.0,0,0,0,40.3829,0.40595,10.1011,-0.36475,9.551,-1.1414667,-0.8600338,1007
250,3.0,0.00034629,59.5554,2.0,18.5,0,0,0,14.008,-0.1292,13.4182,-1.0206,10.092,-1.2077942,-0.8560421,1008
250,2.0,-0.00010937,23.3932,2.0,18.0,0,0,0,41.1146,-0.18697,12.2708,-0.20002,12.0762,-1.1897192,-0.832424,1009
250,3.0,3.7227e-05,67.94,2.0,21.0,0,0,1,18.3021,-0.56964,11.4761,-1.0156,9.725,-1.1419318,-0.86988825,1010
250,2.0,0.0010219,38.44,2.0,15.0,0,0,0,21.859,1.1133,10.0031,-0.21921,9.6312,-1.1752543,-0.8269239,1011
250,2.0,-0.00023078,45.8584,2.0,19.3353,0,0,0,22.1991,-0.19941,11.9903,-0.20954,10.5326,-1.2090185,-0.84805256,1012
250,3.0,-0.00010467,53.8014,2.0,24.5,0,0,0,21.8734,-0.72247,12.8389,-0.20775,11.3677,-1.2011505,-0.89021474,1013
250,2.0,0.00036653,37.2119,2.0,20.0,0,0,0,24.669,-0.39687,13.5494,-0.22796,10.9723,-1.1886803,-0.8267259,1014
250,3.0,7.5991e-05,47.1112,2.0,28.0,0,0,0,15.4072,-0.42533,12.8792,-0.21261,12.4523,-1.2061452,-0.840182,1015
528,3.0,0.00029389,44.9728,2.0,14.5,0,0,0,14.0083,0.11561,10.9953,-1.0079,10.1589,-1.2072482,-0.8414969,1016
250,3.0,-0.00012804,45.2449,2.0,23.5,0,0,0,25.6904,-0.087183,11.2652,-0.21933,10.9588,-1.1766729,-0.82394475,1017
250,2.0,0.00092036,47.8998,2.0,16.0,0,0,2,35.7076,0.18613,8.5681,-0.25355,7.3776,-1.178466,-0.8217005,1018
250,2.0,0.00038434,53.0469,2.0,16.5,0,0,0,10.5256,-0.23204,12.2214,-0.58837,9.4028,-1.1737255,-0.8209664,1019
250,2.0,0.00025874,46.6554,2.0,12.0,0,0,0,33.5465,0.15673,9.6231,-0.22751,6.5571,-1.1792041,-0.8203948,1020
250,2.0,3.3497e-05,47.0009,2.0,12.5,0,0,0,26.6467,-0.65611,13.9277,-0.8896,10.6781,-1.2042756,-0.89423484,1021
250,3.0,-9.4457e-05,46.8117,2.0,25.0,0,0,0,19.6103,-0.40033,12.6688,-0.20622,11.1391,-1.1472619,-0.82911175,1022
250,3.0,4.4271e-05,51.424,2.0,23.0,0,0,0,23.4448,-0.082003,12.5198,-0.35815,10.0078,-1.2107203,-0.8377736,1023
250,2.0,0.00061598,55.891,2.0,14.5,0,0,2,26.2176,0.12565,13.0833,-1.0707,4.1261,-1.1811769,-0.90674335,1024
250,2.0,-1.3573e-05,46.9985,2.0,19.0,0,0,0,21.0792,-0.33065,13.5837,-0.2398,10.518,-1.2046977,-0.8963811,1025
250,2.0,1.1168e-05,45.7205,2.0,16.2433,0,0,0,17.4216,0.53129,11.6649,-0.21444,8.7516,-1.1300315,-0.8558832,1026
250,2.0,-4.0526e-05,50.5232,2.0,12.0,0,0,0,14.7549,-0.51562,11.1441,-1.0247,10.3505,-1.1559002,-0.82100576,1027
250,2.0,-3.9854e-05,50.9325,2.0,10.0,0,0,0,18.9925,-0.47585,10.5297,-1.0024,9.805,-1.1302009,-0.852457,1028
250,3.0,0.00021386,45.1072,2.0,23.0,0,0,0,18.7465,0.032562,12.7049,-0.36516,12.3043,-1.1580497,-0.90520924,1029
250,3.0,0.00017362,40.7413,2.0,17.5,0,0,0,36.3719,-0.88346,11.9144,-0.50901,11.3655,-1.128836,-0.8623592,1030
250,2.0,-3.5639e-05,31.9041,2.0,1.0,0,0,0,70.0478,0.61576,7.8097,-1.0009,6.3396,-1.1291549,-0.8505309,1031
250,2.0,-0.00069955,44.1849,2.0,9.0,0,0,0,28.7234,-0.27551,10.8419,-1.0081,9.4582,-1.1432698,-0.82560486,1032
250,2.0,-0.00058287,41.7033,2.0,19.0,0,0,0,25.1957,-0.4141,12.6534,-0.21223,12.0009,-1.1897883,-0.9099402,1033
250,2.0,0.0001809,51.2319,2.0,9.5,0,0,0,21.7225,-0.34405,11.2439,-1.0056,9.9673,-1.1414458,-0.89988023,1034
250,2.0,6.0625e-05,40.7767,2.0,15.0,0,0,0,24.4273,-0.19201,15.0646,-0.24198,7.2317,-1.1231616,-0.86637646,1035
250,5.0,-3.8752e-05,52.9443,2.0,15.0,0,0,0,23.8655,-0.097328,13.4576,-1.0201,10.2708,-1.2240512,-0.84564954,1036
250,3.0,1.9064e-05,57.3913,2.0,16.0,0,0,0,21.8253,-0.71163,11.5468,-1.1702,10.499,-1.2058187,-0.81965333,1037
250,2.0,0.00043146,54.9684,2.0,14.0,0,0,0,10.3696,-0.24544,12.0115,-1.0494,10.9514,-1.2269614,-0.8500481,1038
250,3.0,2.4331e-05,43.6518,2.0,12.5,0,0,0,43.3856,-0.27532,11.9929,-1.0084,10.7962,-1.210578,-0.9027036,1039
250,2.0,-4.4227e-05,57.2524,2.0,12.5,0,0,0,15.0383,-0.20264,13.9961,-0.69287,2.1293,-1.2239345,-0.8845696,1040
250,3.0,0.00091832,50.7944,2.0,19.5,0,0,2,22.5993,0.10337,11.128,-1.0374,10.3744,-1.1353215,-0.8257403,1041
250,2.0,-0.00013902,51.8095,2.0,15.5,0,0,0,24.4946,-0.53707,11.9719,-0.21624,9.7255,-1.178336,-0.9172632,1042
250,3.0,2.2292e-05,46.3117,2.0,19.5,0,0,0,21.9107,-0.24283,12.1755,-0.57864,11.0842,-1.1204785,-0.85414404,1043
250,2.0,0.00026774,38.5146,2.0,20.0,0,0,2,33.8692,-0.48614,12.1709,-0.24067,11.667,-1.1311951,-0.89866406,1044
250,2.0,0.00017032,32.4046,2.0,19.0,0,0,0,19.6177,0.13545,12.6992,-0.21296,12.0698,-1.1185895,-0.86917454,1045
250,2.0,-0.0013049,43.39,2.0,17.0,0,0,0,28.0493,0.032278,13.114,-0.21511,9.941,-1.1636269,-0.9203245,1046
250,2.0,-0.0009847,61.699,2.0,14.0,0,0,1,20.6167,-0.36516,13.4001,-1.0065,5.198,-1.1201884,-0.83984894,1047
250,3.0,0.00013679,51.7528,2.0,14.5,0,0,0,19.2587,-0.087811,11.9169,-1.0366,10.8699,-1.1180762,-0.8823628,1048
250,3.0,-7.2861e-06,52.5217,2.0,14.0,0,0,0,35.4428,-0.18692,13.5647,-0.61302,7.557,-1.1469393,-0.9163112,1049
250,3.0,0.00092245,43.57,2.0,22.0,0,0,0,18.6891,-0.088375,11.9243,-0.24034,11.5437,-1.1150607,-0.8725887,1050
250,2.0,9.7754e-05,37.9552,2.0,9.0,0,0,0,40.2487,-0.26335,13.5355,-0.56438,8.1622,-1.1323814,-0.9068287,1051
250,3.0,0.00105,51.4805,2.0,15.0,0,0,0,16.2015,-1.4521,12.55,-1.2005,10.6161,-1.1303027,-0.9055622,1052
250,2.0,0.0025525,58.7468,2.0,17.5,0,0,0,8.8064,-0.32504,13.8172,-0.22649,5.0618,-1.2031578,-0.91924816,1053
250,3.0,0.00030349,44.863,2.0,16.5,0,0,0,39.0736,-0.74711,12.3338,-0.64146,11.5917,-1.2016922,-0.9200409,1054
250,3.0,0.00054229,49.5734,2.0,22.0,0,0,0,13.4219,0.096629,12.2328,-0.30593,10.5949,-1.1116303,-0.8699179,1055
250,2.0,5.1628e-05,52.7113,2.0,9.0,0,0,0,26.7197,-0.74975,12.6437,-1.01,5.5101,-1.1622024,-0.799607,1056
250,2.0,-1.3054e-05,130.9357,2.0,10.5,0,0,2,187.371,-1.0513,0.89058,-2.1912,0.2033,-6.3043747,3.252669,1057
826,4.0,0.0003495,92.7635,2.0,22.5,0,0,0,115.8906,2.3527,15.9337,-5.3728,0.23768,-6.2930217,3.304431,1058
250,3.0,5.8248e-05,77.5963,2.0,8.0,0,0,1,88.95,0.77903,0.21002,-4.2312,0.082409,-6.343879,3.1097934,1059
250,4.0,0.00013947,5.605,2.0,9.5,0,0,2,15.0173,-0.45768,6.6372,-0.22741,5.5332,0.7381823,-0.02722834,1060
250,4.0,-0.0012517,26.8997,2.0,9.0,0,0,2,12.8894,-0.050333,4.9851,-0.20948,4.1089,0.7426001,-0.031404242,1061
250,4.0,-0.00060206,41.9721,2.0,10.0,0,0,1,21.9483,0.038397,8.9007,-0.28206,8.7617,0.73649585,-0.032359704,1062
250,4.0,0.0002062,45.4745,2.0,11.5,0,0,2,21.7284,-0.29472,12.3201,-0.30939,11.9193,0.7333305,-0.02892749,1063
250,4.0,3.2818e-05,29.0735,2.0,8.0,0,0,1,24.7805,1.2593,7.8294,-0.48415,7.694,0.73360837,-0.024444029,1064
250,4.0,0.00012171,65.3377,2.0,14.0,0,0,1,42.0875,-0.51542,15.3821,-0.20402,14.9124,0.7403897,-0.034553334,1065
250,4.0,-0.00066144,21.559,2.0,7.5,0,0,2,21.6458,-0.40087,4.0475,-0.20877,2.6103,0.74338603,-0.020472929,1066
250,4.0,-0.00066089,35.2597,2.0,6.5,0,0,1,18.2829,-0.31339,6.8054,-1.0003,4.2433,0.73139966,-0.028403983,1067
250,4.0,0.00041447,13.5334,2.0,9.5,0,0,1,17.1542,0.83516,6.6322,-0.20339,6.3266,0.7425245,-0.019799575,1068
250,4.0,-0.0010036,40.9799,2.0,8.5,0,0,2,8.7067,-1.0015,8.2418,-1.1433,7.3594,0.7338264,-0.034021422,1069
250,4.0,5.136e-05,33.7705,2.0,7.0,0,0,1,21.2924,-0.5059,8.1103,-1.014,6.5379,0.7456355,-0.0202723,1070
250,4.0,0.00080494,49.289,2.0,7.5,0,0,0,20.0486,0.87472,13.7875,-0.22506,13.1677,0.74317205,-0.018652245,1071
250,4.0,-0.0003083,18.0552,2.0,9.5,0,0,2,14.3783,0.1985,6.6408,-0.24679,5.8243,0.744009,-0.018778846,1072
250,4.0,6.8512e-05,50.929,2.0,8.5,0,0,0,49.7299,-0.86639,15.7524,-0.20778,15.6522,0.7395476,-0.01718603,1073
250,4.0,4.5795e-05,31.9645,2.0,8.5,0,0,2,33.6923,-0.71894,9.1895,-0.32202,9.0472,0.73842335,-0.017238066,1074
250,4.0,0.00050984,61.7984,2.0,8.0,0,0,0,16.9787,-0.42453,17.7974,-0.59399,16.6821,0.73712575,-0.0383123,1075
250,4.0,-0.00042336,48.3896,2.0,6.9524,0,0,2,35.0508,-0.59525,12.529,-1.0233,11.5268,0.7433158,-0.016553089,1076
250,4.0,-0.00083165,64.7251,2.0,14.5,0,0,0,41.5627,-1.5302,19.4157,-0.2005,19.0597,0.7401881,-0.015853211,1077
250,4.0,-1.42e-05,62.1748,2.0,9.0,0,0,0,16.2957,-0.075017,16.318,-0.20838,14.9766,0.72843885,-0.03371696,1078
250,4.0,0.00042354,64.7763,2.0,6.5808,0,0,0,16.1595,0.17338,14.9097,-0.67613,14.4604,0.74842393,-0.01829718,1079
250,4.0,4.0701e-05,7.0511,2.0,8.5,0,0,2,8.4891,-0.31878,1.0139,-0.20505,0.5166,0.7442503,-0.015108213,1080
250,4.0,-0.001479,44.63,2.0,9.5,0,0,2,26.6327,-1.3391,9.742,-0.37254,9.5072,0.7299191,-0.037266895,1081
250,4.0,0.00012187,1.0402,2.0,7.0,0,0,2,10.979,-0.54686,1.5241,-0.42784,0.61739,0.7531141,-0.030510291,1082
250,4.0,-0.00034201,51.8835,2.0,9.5,0,0,2,30.8912,-0.31581,13.2872,-0.53614,12.9673,0.7349876,-0.04177992,1083
250,4.0,1.4497e-05,35.2213,2.0,11.0,0,0,2,21.6371,-0.59172,9.9566,-0.22372,9.5121,0.7320204,-0.014876887,1084
250,4.0,-1.7242e-05,57.4364,2.0,11.0,0,0,0,21.0353,-0.16618,16.4422,-0.217,15.628,0.7275535,-0.01870273,1085
250,4.0,0.00034747,6.4814,2.0,9.0,0,0,2,12.5404,-0.28799,3.2336,-0.22958,3.0917,0.7405139,-0.012678489,1086
250,4.0,-4.1409e-05,34.2052,2.0,9.5,0,0,1,28.7999,-0.57421,9.7662,-0.21514,9.4944,0.7428595,-0.0426154,1087
250,4.0,-0.00059692,18.6741,2.0,8.0,0,0,1,14.1178,-0.56024,3.3691,-0.38685,1.7919,0.72632027,-0.03570853,1088
250,4.0,0.00014224,66.5526,2.0,6.5,0,0,0,16.7032,-0.21979,17.2171,-1.0274,16.484,0.72407496,-0.028168187,1089
250,4.0,0.00015363,77.6214,2.0,13.0,0,0,2,8.16,0.64863,19.9453,-1.0415,17.2662,0.75447345,-0.03248386,1090
250,4.0,-0.00015568,21.9604,2.0,9.0,0,0,2,19.2773,-0.00055596,7.6232,-0.34114,6.8221,0.7495823,-0.015518591,1091
250,4.0,0.00013919,7.4723,2.0,8.5,0,0,2,13.8541,-0.35496,2.8298,-0.20367,1.75,0.73533607,-0.012489542,1092
250,4.0,-0.00022429,27.53,2.0,10.5,0,0,2,15.191,-0.94197,7.1395,-0.21417,6.4369,0.7459996,-0.012770578,1093
250,4.0,8.3078e-05,56.3717,2.0,16.5,0,0,1,25.6041,-0.062735,16.3138,-0.20908,15.9003,0.7406796,-0.04410927,1094
250,4.0,-6.9821e-05,50.4081,2.0,7.0,0,0,2,47.316,-0.56916,15.1352,-0.70271,12.6872,0.7238879,-0.03265457,1095
250,4.0,-0.00015696,30.6894,2.0,8.0,0,0,1,18.7301,0.038474,5.851,-0.57773,4.4214,0.73757696,-0.011067256,1096
250,4.0,0.00015836,6.5239,2.0,8.5,0,0,2,10.0783,-0.29053,2.4853,-0.20223,1.0706,0.7493526,-0.01391767,1097
250,4.0,0.00066897,48.3,2.0,10.0,0,0,0,12.7071,-0.075229,14.905,-0.20208,14.6483,0.722633,-0.026434585,1098
250,4.0,0.00010328,31.0813,2.0,11.0,0,0,2,20.4145,0.10479,10.0679,-0.20979,9.8488,0.7229657,-0.023641512,1099
250,4.0,0.00024093,38.0091,2.0,11.5,0,0,2,20.0616,-0.062026,12.8241,-0.21358,12.2541,0.74835503,-0.04287301,1100
250,4.0,-3.7088e-05,40.4415,2.0,9.5,0,0,1,9.384,0.20169,9.0337,-1.0008,8.418,0.7443862,-0.010790095,1101
250,4.0,4.1576e-05,60.5552,2.0,20.5,0,0,1,47.4414,0.24501,17.3504,-0.20596,16.9714,0.73311174,-0.010690674,1102
250,4.0,-0.00067287,62.16,2.0,12.5,0,0,0,18.5966,0.25697,17.3538,-0.2812,16.5277,0.7246922,-0.016888723,1103
250,4.0,-0.00010543,34.3257,2.0,8.5,0,0,2,9.512,-0.99331,6.4657,-0.98481,6.1738,0.75329864,-0.014873251,1104
250,4.0,-0.00039768,25.4864,2.0,9.1211,0,0,1,20.1141,0.057253,5.2788,-0.22125,4.8275,0.7231195,-0.018201157,1105
250,4.0,-0.0014394,44.7229,2.0,11.0,0,0,1,17.7104,-0.47256,12.6112,-0.23572,9.7041,0.75086963,-0.043090627,1106
250,4.0,-3.6325e-05,20.5822,2.0,10.8814,0,0,1,9.963,-0.16376,5.2744,-0.20829,5.1122,0.7239162,-0.016784117,1107
250,4.0,0.00027657,36.9166,2.0,11.0,0,0,2,17.9235,0.22329,10.3098,-0.20412,9.9888,0.7576097,-0.020397708,1108
250,4.0,0.00010931,30.8154,2.0,7.0,0,0,1,11.4344,-0.53149,6.499,-1.0118,2.3765,0.7497443,-0.011126265,1109
250,4.0,0.00036887,8.3964,2.0,9.0,0,0,2,12.0763,-0.50785,2.5794,-0.20886,2.2135,0.74116516,-0.008219048,1110
250,4.0,0.00019003,58.9697,2.0,7.0,0,0,0,15.191,-0.58846,19.7516,-1.0209,16.0363,0.72223246,-0.018651351,1111
250,4.0,-0.0011872,33.9515,2.0,11.0,0,0,1,15.7355,-0.16509,9.2142,-0.20429,8.6742,0.72619843,-0.042347476,1112
250,4.0,-0.00010132,64.4671,2.0,9.0,0,0,2,17.9014,1.1727,19.6917,-1.7823,17.6571,0.7222848,-0.037536487,1113
250,4.0,-4.7708e-05,56.3407,2.0,11.0,0,0,0,27.2837,-0.48631,16.1524,-0.26247,16.0084,0.7228607,-0.016564175,1114
250,4.0,-0.00022444,63.7413,2.0,8.0,0,0,0,31.2741,-1.1609,17.6773,-0.42796,17.3217,0.74031436,-0.04786651,1115
250,4.0,0.00025481,8.5293,2.0,7.5,0,0,1,18.4358,0.55582,3.2434,-0.39527,2.5305,0.72250104,-0.016844258,1116
250,4.0,3.7933e-05,37.3928,2.0,8.5,0,0,2,30.427,0.028354,11.1543,-0.39761,10.1758,0.7598479,-0.024702832,1117
250,4.0,-0.00088819,53.8113,2.0,9.0,0,0,2,7.1532,0.42348,14.6255,-1.5981,11.138,0.7258986,-0.012303755,1118
250,4.0,0.00077273,19.3101,2.0,7.0,0,0,1,20.2139,-0.5574,8.625,-1.041,7.5701,0.76055324,-0.027636215,1119
250,4.0,0.00013626,51.476,2.0,7.6798,0,0,0,15.3819,0.012746,14.8011,-0.21158,14.6106,0.74507725,-0.048122153,1120
250,4.0,0.00053135,61.4908,2.0,7.5,0,0,0,28.6482,-0.15841,16.6903,-0.55428,15.3954,0.7214203,-0.016731247,1121
250,4.0,-0.00027554,32.1414,2.0,11.5,0,0,1,14.7705,-0.24302,8.1506,-0.21485,7.9903,0.7188053,-0.022354648,1122
