code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,4.0,-0.0008693,55.1347,2.0,6.9522,0,0,2,30.2571,-0.7513,15.2538,-0.21423,14.0747,-0.2073647,-1.5475824,938
250,4.0,-0.00040284,60.5523,2.0,7.0,0,0,2,37.3884,-0.20276,15.6791,-0.22108,15.4698,-0.34253156,-1.6621037,939
250,4.0,-0.0013187,58.1356,2.0,8.5,0,0,2,27.4089,-0.51176,15.5948,-0.20022,15.359,-0.1917571,-1.6266763,940
250,4.0,2.0176e-05,67.2087,2.0,4.0,0,0,0,23.7194,-0.72423,16.8202,-0.93017,12.6351,-0.16629447,-1.6022706,941
250,4.0,-0.00040613,57.8161,2.0,4.5,0,0,0,25.9782,-0.062882,15.347,-0.56839,14.7794,-0.2701336,-1.5488515,942
250,4.0,-7.1907e-05,64.5471,2.0,7.0,0,0,1,30.6086,-0.44169,16.088,-0.27432,15.5176,-0.3415196,-1.6651375,943
250,4.0,-5.3205e-05,64.27,2.0,7.5,0,0,2,45.9337,-0.79088,14.9869,-1.0221,12.003,-0.12681867,-1.5969548,944
250,4.0,-0.0011186,58.7245,2.0,2.0,0,0,0,27.6732,-0.79663,15.3309,-0.24226,13.1798,-0.27599442,-1.5300884,945
250,4.0,0.00018646,58.8419,2.0,8.9797,0,0,1,22.4271,-0.34634,16.236,-0.20792,15.9911,-0.26341045,-1.6096294,946
250,4.0,-1.6978e-05,60.8943,2.0,9.5,0,0,1,29.752,-0.47629,15.9842,-0.22527,15.4484,-0.16593637,-1.6461027,947
250,4.0,-0.00035591,66.3509,2.0,4.5,0,0,0,20.3833,0.081455,17.5202,-0.40908,13.4857,-0.2931894,-1.6160793,948
250,4.0,-0.0009383,58.4041,2.0,8.0,0,0,2,19.0705,-0.16806,16.755,-0.20945,15.0091,-0.2744106,-1.5927067,949
250,4.0,-6.9821e-05,50.4081,2.0,7.0,0,0,2,47.316,-0.56916,15.1352,-0.70271,12.6872,-0.20209874,-1.5043786,950
250,4.0,-1.9354e-05,60.0261,2.0,8.0,0,0,2,52.7207,-0.1044,15.7355,-0.27497,15.6083,-0.30029547,-1.7333572,951
250,4.0,-3.2437e-05,58.315,2.0,2.5,0,0,0,22.0238,-0.65105,15.9864,-0.20517,13.9142,-0.2782718,-1.5341353,952
250,4.0,-0.00037989,66.1675,2.0,8.5,0,0,1,24.7165,-0.92358,16.537,-0.76813,14.236,-0.14181627,-1.6494853,953
250,4.0,2.2357e-05,47.4054,2.0,7.0,0,0,2,29.4974,-1.1494,15.6713,-0.202,15.3006,-0.15878,-1.5420697,954
250,4.0,-0.0022548,55.84,2.0,1.0,1,0,0,11.3356,0.92698,15.9665,-1.0046,14.2263,-0.31241858,-1.505619,955
250,4.0,-6.7278e-05,51.04,2.0,11.0,0,0,2,29.2394,0.37498,16.6266,-0.22169,15.5728,-0.17809142,-1.5818679,956
250,4.0,0.00073407,64.1969,2.0,9.0,0,0,1,19.6961,0.24216,17.1049,-1.0111,12.6614,-0.24843945,-1.5080664,957
250,4.0,0.0012492,56.9714,2.0,13.8641,0,0,0,62.5722,4.3543,16.3892,-1.0056,12.1256,-0.3081386,-1.5260036,958
250,4.0,5.672e-06,60.3994,2.0,9.5,0,0,1,19.9793,-0.35273,16.2815,-0.20837,16.0086,-0.19428028,-1.6226344,959
250,4.0,-0.0020052,60.6631,2.0,2.0,0,0,0,30.2833,-1.9701,16.001,-0.20254,15.1903,-0.16199078,-1.7146676,960
250,4.0,-0.002228,53.4061,2.0,7.0,0,0,2,25.3046,-0.098479,16.6221,-0.25483,14.4959,-0.34851444,-1.5587339,961
250,4.0,0.00046996,59.2891,2.0,7.5,0,0,2,52.8418,-0.41565,14.3706,-1.0148,11.2815,-0.1453432,-1.5182836,962
250,4.0,-7.3996e-05,57.8845,2.0,8.0,0,0,2,35.2151,-0.80667,14.323,-0.22047,14.0181,-0.11677922,-1.5624979,963
250,4.0,-0.0022261,71.6,2.0,1.8373,0,0,0,17.4315,-0.22569,18.9851,-1.0168,9.3153,-0.3520304,-1.5484359,964
250,4.0,-0.00011885,53.4389,2.0,7.0,0,0,2,40.5845,0.21022,15.2124,-0.2102,13.7343,-0.35002208,-1.5160544,965
250,4.0,0.00015284,55.12,2.0,9.0,0,0,1,43.2988,-0.78436,14.5924,-0.28545,14.1163,-0.09891237,-1.5697498,966
250,4.0,-4.9949e-06,69.5551,2.0,6.5,0,0,1,14.7231,-0.45555,17.0786,-0.9304,15.6533,-0.3786925,-1.6594591,967
250,4.0,-0.0014916,58.6783,2.0,8.5,0,0,2,24.5934,-0.8386,15.8224,-0.21436,15.2445,-0.13916077,-1.6376586,968
250,4.0,-0.0014812,59.86,2.0,-1.5,0,0,0,26.6104,-1.6098,14.322,-0.20684,14.0133,-0.37640238,-1.543745,969
250,4.0,-0.00066857,62.5663,2.0,8.5,0,0,2,32.9834,-0.64461,16.6914,-0.20944,16.5376,-0.21938981,-1.7656846,970
250,4.0,-0.00054915,56.9632,2.0,8.5,0,0,2,23.693,-0.51807,15.1031,-0.22692,14.7155,-0.15410365,-1.5509355,971
250,4.0,-0.001242,61.2147,2.0,-2.0,0,0,0,39.6138,-1.8387,14.4806,-1.0201,13.0635,-0.3655032,-1.574446,972
250,4.0,-0.0003745,62.8247,2.0,9.0,0,0,1,20.9533,-0.46977,17.448,-0.22759,17.209,-0.2622689,-1.7345173,973
250,4.0,-4.6148e-05,59.2335,2.0,10.5,0,0,1,17.74,0.1394,16.2055,-0.21238,15.9183,-0.2044598,-1.5846651,974
250,4.0,-0.00010385,64.3864,2.0,8.5,0,0,2,9.7818,-0.012588,18.1321,-1.0424,17.2229,-0.33865702,-1.7018025,975
250,4.0,0.00014224,66.5526,2.0,6.5,0,0,0,16.7032,-0.21979,17.2171,-1.0274,16.484,-0.18691911,-1.7140114,976
250,4.0,0.00015105,62.2576,2.0,7.0,0,0,1,22.214,-0.17887,14.8276,-1.051,13.7202,-0.3084048,-1.4757681,977
250,3.0,-0.00079136,23.3147,2.0,11.0,0,0,3,9.1443,-0.15436,2.8496,-1.1514,1.0795,1.1363977,-0.34629506,978
250,3.0,-0.00027566,20.773,2.0,13.0,0,0,2,18.1292,0.10051,3.7278,-1.0124,1.3595,1.1382293,-0.4103318,979
276,5.0,-4.7131e-05,21.43,2.0,9.0,0,0,1,7.6146,0.3974,4.5944,-0.20559,3.9559,1.1363667,-0.41256726,980
250,3.0,1.4729e-05,18.696,2.0,8.5,0,0,0,17.7444,0.49223,2.8233,-0.60081,2.5676,1.2037939,-0.35064554,981
276,5.0,-0.00014279,11.3018,2.0,9.0,0,0,1,9.86,0.3387,4.9896,-0.462,4.7586,1.1584862,-0.39494234,982
250,2.0,-0.00013745,14.683,2.0,11.5,0,0,1,8.8578,0.12414,4.4236,-0.20425,4.0603,1.2102517,-0.36214554,983
250,3.0,-0.0010771,7.3256,2.0,4.0,0,0,0,12.3944,-0.10279,0.71164,-0.22243,0.4268,1.1951123,-0.32455242,984
250,3.0,-0.00062936,17.0026,2.0,8.0,0,0,0,17.1178,0.26367,3.491,-0.20131,3.314,1.1458117,-0.38909316,985
250,3.0,-0.0014262,20.169,2.0,2.5,0,0,0,13.318,0.11634,4.4304,-0.62808,2.717,1.1035734,-0.37612236,986
250,3.0,-8.8339e-05,25.1597,2.0,11.011,0,0,1,19.3058,-0.28492,3.2964,-0.38765,0.40082,1.1666595,-0.43226135,987
250,3.0,-0.00013916,23.2356,2.0,11.5,0,0,1,23.5193,0.15919,2.7215,-1.0329,1.8144,1.1962956,-0.3870507,988
250,3.0,0.0024185,23.6283,2.0,2.5,0,0,0,10.6934,-0.040378,5.9347,-1.0041,5.4849,1.1853434,-0.33092302,989
250,3.0,-0.0003628,23.72,2.0,4.5,0,0,0,15.4622,-0.070756,2.9959,-1.0121,2.4045,1.1302503,-0.34450972,990
250,3.0,7.3104e-05,13.8914,2.0,3.5,0,0,0,18.1692,-0.27384,4.3635,-1.0343,2.8755,1.2330052,-0.36454064,991
250,3.0,-0.00042844,26.9632,2.0,11.0,0,0,1,21.3567,0.36725,3.0478,-0.21522,2.7586,1.0879902,-0.41871715,992
250,3.0,-0.00010375,12.2655,2.0,7.5,0,0,0,18.4957,-0.072236,2.9961,-0.29046,2.4099,1.2338394,-0.35691285,993
250,3.0,-0.00029274,8.5532,2.0,12.5,0,0,3,12.1079,-0.3863,0.52158,-0.22194,0.26552,1.0763582,-0.3985933,994
250,2.0,-0.00036624,19.7573,2.0,11.5,0,0,1,9.9318,-0.027287,4.7156,-0.20174,4.3737,1.2282082,-0.38222045,995
250,3.0,-0.0028005,15.2352,2.0,7.5,0,0,1,16.1875,-0.8933,2.0598,-0.34346,1.8287,1.2373978,-0.3747928,996
250,2.0,-0.00044132,10.3754,2.0,11.5,0,0,1,10.6501,0.20144,4.9699,-0.22705,4.8548,1.097915,-0.36907822,997
250,3.0,-0.00058196,16.3359,2.0,8.0,0,0,0,17.8243,0.29932,3.6609,-0.41784,3.5437,1.0897168,-0.38909245,998
250,3.0,-0.00023229,12.4195,2.0,11.5,0,0,2,21.0057,-0.48937,3.8926,-0.21636,3.3125,1.1103255,-0.42918932,999
250,3.0,-0.00034352,17.321,2.0,8.5,0,0,1,22.1085,-0.80749,4.6803,-0.59944,-0.035731,1.1731297,-0.4493842,1000
250,3.0,0.00046797,15.5612,2.0,0.5,0,0,0,13.7434,-0.20596,3.7975,-0.6961,1.193,1.0763658,-0.3090338,1001
250,3.0,0.00046591,19.5224,2.0,9.5,0,0,1,28.2896,0.0049554,4.7101,-0.21402,3.48,1.1707076,-0.44908065,1002
250,3.0,0.00014085,14.9146,2.0,5.5,0,0,1,22.8397,-0.7874,4.3111,-0.21906,0.6623,1.0784496,-0.41829014,1003
250,2.0,-0.00083096,12.0759,2.0,10.0,0,0,1,11.7915,-0.10445,4.9337,-0.22059,4.5897,1.0486075,-0.37823683,1004
250,3.0,-0.00018836,8.6108,2.0,11.0165,0,0,1,31.7361,0.23738,3.5213,-0.21893,2.5061,1.1019539,-0.44928467,1005
250,3.0,0.00068975,21.5844,2.0,4.5,0,0,0,22.1491,0.2879,4.282,-0.20766,4.0601,1.2137524,-0.4155439,1006
250,3.0,-0.00022583,29.4879,2.0,11.5,0,0,1,20.1106,-0.10536,3.909,-1.0273,3.492,1.1487399,-0.44258845,1007
250,3.0,-0.0024426,10.6941,2.0,-1.5,0,0,0,12.5816,-0.39274,3.9776,-0.21198,3.8115,1.0884262,-0.3617456,1008
250,3.0,0.00055427,18.0731,2.0,11.0,0,0,2,21.4832,0.24992,4.6635,-1.0172,1.5656,1.2395712,-0.40420252,1009
250,3.0,-0.0006561,15.7806,2.0,8.0,0,0,0,14.8578,0.27147,3.2199,-0.22601,2.9328,1.1435276,-0.3819191,1010
250,3.0,0.00036714,7.3993,2.0,1.0,0,0,0,19.4549,0.065016,3.7322,-0.57927,0.84303,1.043316,-0.34372663,1011
250,3.0,-0.00019587,23.3382,2.0,5.0,0,0,0,16.2499,0.096344,3.3479,-0.20821,3.2241,1.038757,-0.37307113,1012
250,3.0,-0.00037886,27.4289,2.0,12.5,0,0,3,12.2821,-0.13906,4.4388,-1.0426,0.92414,1.0998179,-0.4339003,1013
250,3.0,7.2606e-05,23.6117,2.0,2.0,0,0,0,18.2888,0.026366,5.04,-1.0134,0.064279,1.1472491,-0.38335365,1014
250,3.0,-0.00021046,23.7334,2.0,9.0,0,0,2,19.7418,-0.25345,4.1371,-0.67882,1.6486,1.0873116,-0.41478813,1015
250,3.0,-0.00027997,13.0866,2.0,4.0,0,0,0,14.7223,-0.57266,2.8658,-0.4516,0.065804,1.1838716,-0.25762123,1016
756,3.0,-0.00018705,15.5469,2.0,4.6914,0,0,0,20.4051,0.41022,5.0114,-0.22703,0.8308,1.0522143,-0.41136914,1017
250,2.0,-0.0013015,4.2147,2.0,11.5,0,0,1,8.2484,-0.011707,1.8877,-0.20581,1.6167,1.0720607,-0.33124864,1018
250,3.0,-1.9407e-06,16.7183,2.0,7.5,0,0,0,15.1482,0.15207,3.3616,-0.20768,3.0951,1.1140865,-0.40038294,1019
250,3.0,-8.9866e-05,19.0153,2.0,5.0,0,0,0,20.1993,0.25085,4.5891,-0.20714,3.432,1.0472859,-0.40997916,1020
250,3.0,6.1309e-05,11.5732,2.0,9.0,0,0,2,20.1912,-0.35767,2.8156,-0.24128,2.516,1.0353523,-0.39270502,1021
250,3.0,0.0010477,26.41,2.0,7.5,0,0,1,25.7033,0.80908,5.2296,-1.0006,0.79945,1.0527521,-0.38800788,1022
250,3.0,-0.00033441,23.6618,2.0,8.5,0,0,0,12.2948,0.87795,3.6586,-1.006,1.7492,1.0821427,-0.3530137,1023
250,3.0,-1.0282e-05,30.7535,2.0,9.0,0,0,2,18.7448,-0.077718,4.3066,-0.26332,3.5536,1.0902215,-0.457924,1024
528,3.0,0.00021808,25.6079,2.0,13.0,0,0,0,11.7108,0.38115,4.981,-1.0563,2.0522,1.1069223,-0.4124986,1025
250,3.0,-0.00063982,24.611,2.0,9.0,0,0,2,19.775,-0.88667,3.9202,-0.21609,3.3854,1.0965847,-0.44639045,1026
250,3.0,-0.0011674,6.7978,2.0,4.0,0,0,0,15.8874,-0.31726,1.3057,-0.3006,0.84235,1.2293147,-0.33986652,1027
250,3.0,-0.00021283,23.969,2.0,7.9574,0,0,0,7.8509,0.19642,3.9316,-1.0311,3.1399,1.1229526,-0.35939854,1028
250,3.0,-5.0116e-05,19.5848,2.0,2.5,0,0,0,21.9171,-0.46193,5.437,-0.51497,4.6044,1.1387621,-0.48106378,1029
250,2.0,-0.00028584,9.4914,2.0,11.0,0,0,1,15.4231,0.12334,5.1537,-0.21676,3.591,1.2470516,-0.38422978,1030
250,3.0,0.00038312,7.4333,2.0,2.5,0,0,0,19.7299,-0.017618,3.6605,-0.51494,0.24393,1.1515309,-0.23706502,1031
250,3.0,-2.1338e-05,19.3692,2.0,7.5,0,0,0,18.2431,0.078278,4.9254,-0.51786,3.5173,1.2147204,-0.4313029,1032
250,3.0,-0.0019645,11.83,2.0,9.0,0,0,2,7.3928,0.13162,1.5614,-1.1092,0.95994,1.1255587,-0.29172832,1033
250,2.0,-0.00083368,16.3268,2.0,10.0,0,0,1,13.7724,-0.45022,5.0521,-0.21381,4.7903,1.2052845,-0.4030195,1034
250,3.0,-9.7699e-05,22.94,2.0,7.0,0,0,0,9.2608,-0.09177,3.2732,-1.0139,2.7728,1.2126626,-0.30358076,1035
250,3.0,-0.00081652,14.5174,2.0,9.0,0,0,2,25.2673,-0.27313,4.8938,-0.73197,3.2677,1.0786744,-0.45429456,1036
250,3.0,0.0010993,15.3456,2.0,4.5,0,0,0,21.4919,0.86828,4.8238,-0.20069,4.378,1.0821351,-0.3902127,1037
250,3.0,-0.002538,17.2208,2.0,7.5,0,0,2,16.8895,-0.82538,4.9988,-0.36175,4.5298,1.1881741,-0.46727067,1038
250,3.0,7.5264e-05,25.6505,2.0,12.0,0,0,2,14.1175,0.1101,5.0809,-1.019,0.80938,1.1043938,-0.4333831,1039
250,3.0,-0.000148,21.9044,2.0,12.5,0,0,2,13.0951,-0.097245,1.8254,-0.26771,1.5975,1.0229455,-0.40374303,1040
250,3.0,-0.00027264,27.5194,2.0,9.5,0,0,0,11.265,0.45842,4.2034,-1.0207,3.0798,1.2199947,-0.38989055,1041
250,3.0,-7.2834e-05,20.7801,2.0,11.0,0,0,1,32.2525,0.49822,4.011,-0.4529,3.128,1.173289,-0.4489141,1042
250,2.0,0.00029598,14.41,2.0,7.0,0,0,1,8.6587,-0.19623,3.6916,-0.20655,3.2194,1.2195576,-0.26834893,1043
250,2.0,-0.0012567,6.5723,2.0,11.5,0,0,1,11.482,-0.05876,3.1844,-0.21245,2.6029,1.040661,-0.3783552,1044
250,3.0,-0.00031252,22.3383,2.0,4.0,0,0,0,14.158,0.54978,3.6379,-0.72659,0.2672,1.011012,-0.36665046,1045
250,3.0,0.00026372,27.1048,2.0,4.0,0,0,0,11.6496,-0.1283,5.2147,-1.0147,3.345,1.139947,-0.44510943,1046
250,3.0,0.00053918,24.7599,2.0,5.7,0,0,0,20.2466,0.43919,5.1427,-0.21791,4.7909,1.113135,-0.48964423,1047
250,3.0,-0.0002423,19.2737,2.0,11.0,0,0,1,22.5892,-0.37194,4.2942,-0.57342,2.917,1.1448416,-0.45012093,1048
756,3.0,-0.00022678,13.0223,2.0,5.0,0,0,0,23.3401,0.06157,4.7347,-0.20726,4.4385,1.0241495,-0.4275064,1049
250,2.0,-0.0012429,23.6024,2.0,10.1976,0,0,1,8.9522,0.017974,4.2194,-0.29743,3.0815,1.1053892,-0.37574083,1050
250,2.0,-5.2261e-05,12.8613,2.0,6.5,0,0,1,11.5641,0.26146,5.2005,-0.2,3.9112,1.0081357,-0.3344391,1051
250,3.0,-0.00010924,17.0969,2.0,9.0,0,0,2,22.6059,-0.34654,5.001,-0.52693,4.1632,1.0388209,-0.44197565,1052
528,3.0,7.5359e-05,13.9043,2.0,13.0,0,0,0,18.971,0.46199,4.8153,-0.21585,3.3862,1.0737544,-0.45911372,1053
276,5.0,-0.00032608,26.2538,2.0,9.0,0,0,1,10.7991,0.43775,5.4302,-0.4865,2.781,1.1922225,-0.43672675,1054
250,3.0,-0.00071954,18.4857,2.0,7.0,0,0,2,17.2195,-0.64367,3.8026,-0.61445,2.3607,1.008082,-0.39695752,1055
250,3.0,0.0001133,4.3957,2.0,9.0,0,0,2,25.2845,0.61875,4.0166,-0.225,2.0356,1.022947,-0.42724764,1056
250,2.0,1.6912e-05,16.7528,2.0,7.5,0,0,1,12.2999,0.334,4.085,-0.20363,3.3089,1.0758902,-0.33377832,1057
250,3.0,-4.863e-05,25.01,2.0,6.0,0,0,0,22.4979,0.096578,5.3058,-0.54611,3.1563,1.2331959,-0.4512517,1058
250,3.0,0.00010113,21.5017,2.0,5.4422,0,0,1,30.3698,-0.26196,5.9051,-1.012,3.693,1.079352,-0.48494822,1059
250,3.0,5.4908e-05,15.8085,2.0,13.5,0,0,2,27.659,0.59132,6.5123,-1.0698,3.3656,1.154945,-0.49952108,1060
250,3.0,5.6348e-05,13.474,2.0,4.0,0,0,0,17.6881,0.37589,3.9133,-1.0201,0.30038,1.088199,-0.2270301,1061
250,2.0,-0.00043126,18.3043,2.0,11.5,0,0,1,9.3143,-0.30383,4.5906,-0.20348,4.2758,1.2879056,-0.37886548,1062
250,3.0,-0.0010056,16.1685,2.0,11.5,0,0,1,24.3922,-0.50511,4.0726,-0.20327,1.8825,1.0774597,-0.47876662,1063
250,3.0,0.00075933,18.8952,2.0,12.0,0,0,2,26.2454,0.29523,5.3622,-0.43324,4.3126,1.2539467,-0.46329087,1064
250,2.0,0.00022307,12.61,2.0,6.5,0,0,1,18.5678,0.08318,6.8998,-0.2176,4.9811,1.1229264,-0.4286813,1065
250,3.0,-0.00064248,11.5935,2.0,7.0,0,0,0,11.2871,0.61502,2.0133,-0.30228,1.765,1.0684234,-0.3674736,1066
250,3.0,0.00013211,16.207,2.0,5.5,0,0,0,19.2896,0.055884,4.9853,-0.29272,4.767,1.0957421,-0.43692535,1067
250,3.0,-4.4303e-05,24.5981,2.0,6.5,0,0,0,14.9425,-0.14627,3.8514,-0.65564,1.1891,1.2873939,-0.39115244,1068
250,3.0,0.00035144,15.0504,2.0,1.0,0,0,0,21.1752,0.46996,3.3005,-0.30488,2.5157,1.0154833,-0.3508855,1069
276,5.0,-0.00017531,10.4875,2.0,9.0,0,0,1,10.8371,0.5852,5.028,-0.21473,3.6356,1.0897993,-0.42605102,1070
250,3.0,-0.0011444,7.116,2.0,2.5,0,0,0,9.4779,-0.35755,1.7016,-0.20656,1.4408,1.0299557,-0.3380723,1071
250,3.0,-4.9624e-05,18.6093,2.0,7.0,0,0,0,14.1654,-0.049649,4.4272,-0.5899,3.7066,1.1604828,-0.40100712,1072
250,3.0,-0.00052341,25.3336,2.0,10.5,0,0,3,16.7264,0.30604,4.5487,-0.60035,4.3313,1.0501562,-0.45700735,1073
250,3.0,-9.0361e-06,24.7712,2.0,12.0,0,0,2,12.831,-0.29396,5.4395,-1.0021,0.52042,1.1778063,-0.45199054,1074
250,3.0,-0.00036856,30.56,2.0,7.5,0,0,0,18.7646,0.080593,6.2786,-0.25039,3.1039,1.1254989,-0.5116053,1075
250,3.0,6.0835e-05,32.4032,2.0,9.0,0,0,2,18.5494,-0.35913,7.4124,-1.0084,1.0466,1.1480144,-0.51750153,1076
276,5.0,-0.0001616,9.336,2.0,9.0,0,0,1,10.5004,0.27488,5.3787,-0.24197,5.053,1.0830966,-0.43033367,1077
250,3.0,3.7524e-05,25.035,2.0,9.0,0,0,0,13.9008,0.5437,5.5288,-1.0645,3.7207,1.1804429,-0.4449494,1078
250,3.0,0.0003736,32.3042,2.0,10.5,0,0,1,27.9204,0.54327,4.0294,-1.0023,3.708,1.1893221,-0.4654109,1079
250,3.0,-9.4523e-05,27.058,2.0,6.5,0,0,0,12.8831,-0.25451,5.3928,-1.0079,2.6906,1.2619847,-0.43936086,1080
756,3.0,-4.6742e-06,6.2143,2.0,4.6914,0,0,0,24.9402,0.30292,2.8098,-0.23921,2.1916,1.052667,-0.34397173,1081
250,3.0,-0.00010121,17.486,2.0,9.0,0,0,2,15.986,0.064954,3.2429,-0.75393,1.7909,0.98910797,-0.3611098,1082
250,3.0,-2.4959e-05,17.0719,2.0,9.0,0,0,2,30.799,0.024418,7.1028,-0.84183,3.1272,1.1354548,-0.51273996,1083
250,3.0,-0.0002139,6.9673,2.0,5.0,0,0,0,15.7372,0.26218,0.25598,-0.20516,-0.043257,0.99863374,-0.36273456,1084
250,3.0,-0.0002411,31.5627,2.0,11.0,0,0,0,7.234,1.1871,6.2304,-1.2862,5.0355,1.0295268,-0.47871298,1085
250,3.0,5.2536e-05,19.0,2.0,4.5,0,0,0,29.6935,0.55047,5.2261,-0.20914,4.844,1.1400334,-0.4677351,1086
250,2.0,-0.00084886,20.5181,2.0,11.5,0,0,1,8.8613,-0.031784,4.0194,-0.49826,1.2664,1.2114209,-0.34653074,1087
250,3.0,-0.00029066,27.5541,2.0,11.0,0,0,1,16.4708,-0.57269,4.1133,-1.0147,3.7598,1.1658758,-0.4563235,1088
250,3.0,-0.00028219,15.0334,2.0,2.5,0,0,0,16.56,-0.02147,2.9623,-0.57127,0.23779,0.9953526,-0.3656823,1089
250,3.0,-0.0005541,28.7022,2.0,7.0,0,0,2,10.0421,0.074607,2.7065,-1.2281,0.43033,0.9955381,-0.321671,1090
250,2.0,-0.00027462,15.1223,2.0,11.0,0,0,1,13.8208,-0.10993,5.2133,-0.23638,4.6506,1.296882,-0.39340693,1091
250,3.0,2.548e-05,23.2654,2.0,8.5,0,0,0,25.0717,0.38723,5.4351,-0.20893,4.708,1.2292036,-0.504427,1092
250,2.0,-0.00071819,8.96,2.0,11.0,0,0,1,12.2486,0.55771,2.4613,-0.20683,2.2583,1.0521902,-0.32709664,1093
250,2.0,1.0473e-05,13.5833,2.0,7.5,0,0,1,10.2422,-0.31886,3.4849,-0.22466,3.3186,1.2428559,-0.292736,1094
250,3.0,0.00055357,16.7709,2.0,7.0,0,0,0,18.2247,0.14457,4.6511,-0.20391,4.4734,1.2421654,-0.42208105,1095
250,3.0,0.00013504,17.8752,2.0,6.5,0,0,0,14.6458,0.04154,5.7099,-1.0322,0.48417,1.2714459,-0.39169288,1096
276,5.0,-5.5859e-05,19.0569,2.0,9.0,0,0,1,5.8636,0.36973,3.8112,-0.25374,2.6964,1.1446465,-0.19857126,1097
250,3.0,-0.0003169,7.4961,2.0,6.5,0,0,0,10.2175,-0.47546,1.4869,-0.20212,0.19883,1.290542,-0.31909925,1098
250,3.0,-9.4635e-05,15.5539,2.0,11.5,0,0,1,19.7485,0.13624,1.7854,-0.34882,1.5725,1.0068094,-0.411835,1099
250,3.0,0.00044035,24.9434,2.0,7.0,0,0,0,11.1149,-0.0078185,4.2284,-0.34572,3.328,1.2178777,-0.40304315,1100
250,3.0,0.00010414,16.5661,2.0,0.61159,0,0,0,19.4874,0.6544,3.523,-0.8562,2.004,0.9959086,-0.31511235,1101
250,2.0,0.00043876,21.38,2.0,9.0,0,0,2,8.7646,0.27845,5.2805,-0.20582,3.8563,1.2089359,-0.36663574,1102
250,3.0,-0.0019032,23.4196,2.0,8.5,0,0,2,18.5669,0.0089584,4.9908,-0.20718,4.7953,1.0465857,-0.497024,1103
250,3.0,-0.0010275,19.49,2.0,13.5,0,0,2,5.4447,0.39806,2.3366,-1.01,1.8645,1.0529586,-0.3269773,1104
250,3.0,-0.00054313,29.7962,2.0,1.5,0,0,0,10.1121,-0.0025484,3.4103,-1.0015,1.1901,0.978294,-0.33316493,1105
250,3.0,0.00020436,33.8998,2.0,8.56,0,0,2,20.9009,-0.12024,5.267,-1.0063,3.1641,1.1232814,-0.49317223,1106
250,1.0,-0.0011592,14.5163,2.0,10.0,0,0,1,14.1076,-0.20773,4.5195,-0.20076,4.2589,1.1980106,-0.5202454,1107
250,3.0,-0.00049557,24.0605,2.0,5.5,0,0,0,24.38,0.12641,7.5711,-1.0095,1.1005,1.1738085,-0.5217994,1108
250,1.0,-0.00016929,12.2013,2.0,12.0,0,0,2,12.2729,0.89003,3.1886,-0.21215,2.9716,1.2243241,-0.20389003,1109
250,3.0,-0.00040616,23.8016,2.0,7.0,0,0,2,19.2623,0.076101,6.0438,-1.0134,3.2244,1.0076653,-0.4551894,1110
250,3.0,0.00011304,27.7322,2.0,10.0,0,0,2,22.5336,-0.28524,5.8423,-1.0067,2.3379,1.2537657,-0.4758759,1111
250,3.0,-0.00012254,11.5932,2.0,9.0,0,0,2,17.3361,0.27517,2.6866,-0.65206,1.1744,0.972016,-0.3588444,1112
250,3.0,-2.6968e-05,22.7711,2.0,9.5,0,0,1,13.1085,-0.42029,4.8995,-1.1534,2.6778,1.1134716,-0.40124762,1113
250,3.0,0.0010439,86.1245,1.0,3.5,0,0,2,150.6697,10.956,21.9763,-1.004,15.8579,-7.9838457,-0.883745,1114
250,2.0,0.0010506,107.3016,2.0,10.0,0,0,2,157.2173,13.1851,27.1521,-1.0821,25.7212,-8.301856,-1.1806695,1115
250,2.0,0.00022444,130.2425,4.0,10.5,0,0,0,34.6337,-0.8627,31.3916,-4.1478,29.4675,-7.5908237,-1.3933003,1116
250,2.0,0.00095244,102.9852,2.0,10.0,0,0,1,155.7896,11.9649,27.6858,-1.0212,26.8366,-8.014485,-1.3438962,1117
250,2.0,-0.00020679,116.0643,4.0,12.0,0,0,0,135.696,7.0825,24.4507,-1.417,24.1226,-8.342422,-1.104866,1118
250,2.0,-0.014912,33.5187,2.0,27.5,0,0,0,37.2149,1.0845,2.866,-1.2766,1.864,29.631462,9.295912,1119
250,2.0,-0.015619,23.159,2.0,14.5,0,0,0,15.7518,-1.2243,7.1787,-0.75079,4.1533,29.546862,9.540362,1120
250,2.0,0.01131,15.3959,2.0,12.5,0,0,0,99.9646,42.0764,-1.1204,-20.7028,-3.0325,-10.197781,29.69958,1121
250,4.0,0.00010881,61.2073,2.0,18.5,0,0,0,18.731,-1.2316,15.8327,-1.124,14.8477,1.9397613,-2.0238147,1122
250,4.0,0.001295,55.0077,2.0,23.5,0,0,0,51.4921,1.2756,16.0875,-1.0231,12.9313,1.9359924,-2.0119462,1123
