code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,4.0,-0.00030517,10.1403,2.0,8.5,0,0,2,12.404,-0.74773,3.6642,-0.20076,3.4514,1.5560355,0.94886285,943
250,4.0,-0.00049451,26.7149,2.0,11.3502,0,0,2,19.0918,-0.10231,8.6753,-0.23249,8.4777,1.5106931,1.0110314,944
250,4.0,-0.0019244,18.7138,2.0,10.0,0,0,2,18.5087,-0.5456,5.0625,-1.0198,3.7569,1.5389323,0.94528437,945
250,4.0,0.00023573,31.3341,2.0,11.0,0,0,2,17.2719,-0.044412,10.7586,-0.21213,10.1671,1.3953794,1.1683191,946
250,2.0,0.00089095,42.4382,2.0,8.0,0,0,1,10.8576,-0.10555,9.7734,-0.20343,9.3808,1.4720633,1.1613384,947
250,4.0,-0.00062864,6.1663,2.0,12.5,0,0,2,19.2691,-0.96957,1.9327,-0.20769,0.31056,1.4813557,0.9566049,948
250,4.0,-0.00045811,15.9821,2.0,7.0,0,0,2,17.9123,-0.4212,5.4971,-0.21087,4.1505,1.6051947,0.99374485,949
250,4.0,-0.00070393,35.7659,2.0,6.5,0,0,2,22.8388,-0.23285,8.7867,-0.31309,7.7913,1.4435124,1.114321,950
250,4.0,-0.0019093,28.6084,2.0,8.5,0,0,2,21.7245,-0.18557,6.5362,-0.21662,5.4904,1.6300987,1.0428604,951
250,4.0,-0.00012493,0.0,2.0,7.0,0,0,1,8.1493,-0.0016021,3.2457,-0.2118,2.9551,1.3756182,1.0457679,952
250,4.0,-0.00067249,33.2935,2.0,8.5,0,0,2,15.9763,-0.33647,9.1142,-0.20576,7.1358,1.5118611,1.1553444,953
250,4.0,2.221e-05,38.82,2.0,9.0,0,0,2,8.1997,-0.31276,10.314,-1.1663,9.8279,1.4463335,1.20431,954
250,4.0,-0.00027408,24.2647,2.0,1.0,0,0,4,12.6801,-0.43734,5.5909,-0.2072,4.6536,1.3665563,1.150385,955
250,4.0,-0.00036409,16.312,2.0,7.0,0,0,2,12.5599,-0.61143,3.7856,-0.27964,2.4755,1.5478271,0.92029524,956
250,4.0,0.00010328,31.0813,2.0,11.0,0,0,2,20.4145,0.10479,10.0679,-0.20979,9.8488,1.3153839,1.0207169,957
250,4.0,-0.0010036,40.9799,2.0,8.5,0,0,2,8.7067,-1.0015,8.2418,-1.1433,7.3594,1.4565052,1.1162887,958
250,3.0,0.0010439,86.1245,1.0,3.5,0,0,2,150.6697,10.956,21.9763,-1.004,15.8579,-2.9997854,-1.0543772,959
250,2.0,0.00016368,81.842,4.0,10.5,0,0,1,78.49,0.65,0.58639,-5.7595,0.34136,-3.2742603,-0.9842046,960
250,1.0,0.0017806,44.0583,2.0,22.0,0,0,0,33.5673,4.4859,1.978,-1.0267,1.1585,-3.3089688,-1.0224085,961
250,2.0,0.0038599,53.317,2.0,21.5,0,0,0,39.9077,3.194,1.7293,-1.0608,0.77486,-2.8789024,-1.1651126,962
250,2.0,0.00058771,69.8066,4.0,8.0,0,0,0,176.3117,10.5895,25.0729,-1.0229,24.6481,-3.123837,-0.8941969,963
724,2.0,0.0002435,117.8926,2.0,3.5,0,0,2,76.8305,0.76901,3.9533,-8.5251,0.32066,-2.826769,-1.240399,964
250,2.0,0.00073509,63.369,2.0,22.5,0,0,0,33.8624,3.5553,8.6022,-1.68,6.4453,-3.2005644,-0.95907253,965
250,3.0,0.00010864,86.3839,4.0,10.0,0,0,1,116.923,3.2396,3.6463,-1.19,0.23256,-2.6598194,1.5669657,966
250,2.0,0.00010651,109.3764,2.0,15.5,0,0,0,149.1081,-0.23102,1.916,-1.0382,1.3178,-2.8586364,1.6020356,967
250,2.0,-0.00010031,121.1135,2.0,8.0,0,0,0,150.8052,-1.0182,7.492,-1.2002,1.542,-2.7940054,1.6001656,968
250,2.0,-2.2231e-05,113.1,2.0,8.5,0,0,0,150.041,0.34121,6.5841,-1.2831,0.70901,-2.8416119,1.5346336,969
250,2.0,-0.00023958,128.2887,2.0,0.0,0,0,0,144.5195,-2.101,0.77602,-1.4488,-1.1354,-2.8468153,1.7018512,970
250,2.0,-4.2335e-05,72.3883,2.0,15.5,0,0,0,154.62,-1.35,0.67189,-1.9369,0.19707,-2.5293992,1.7129457,971
250,2.0,-5.8478e-05,86.1403,2.0,14.5,0,0,0,145.19,-0.64,1.6614,-1.3426,0.12215,-2.4730725,1.7191817,972
250,2.0,-0.00011761,85.9593,2.0,14.5,0,0,0,137.69,-0.61,0.78786,-1.3859,0.15339,-2.4996324,1.6195878,973
250,2.0,-0.014408,44.1609,2.0,22.5,0,0,0,27.3646,-2.8715,5.2358,-1.1663,3.7493,-3.7479806,4.8149495,974
250,3.0,8.2134e-05,101.9064,2.0,7.0,0,0,1,1.1441,-0.35263,20.5775,-8.1703,11.7781,-1.2312373,0.5927654,975
250,3.0,-0.00050409,79.1518,2.0,28.0,0,0,0,30.6787,0.36531,20.4239,-1.0127,19.423,-1.246984,0.5464756,976
250,2.0,-0.0029781,48.6136,2.0,27.5,0,0,0,28.7274,-2.2198,10.9528,-1.0357,9.5133,-1.1925815,0.53350216,977
250,2.0,1.8033e-05,65.4555,2.0,22.5,0,0,0,69.523,-0.5857,17.3495,-0.65747,17.0264,-1.184366,0.6215841,978
250,4.0,2.7626e-05,66.6639,2.0,30.222,0,0,0,47.0226,-0.85419,18.1742,-0.41856,16.8022,-1.1650833,0.6206267,979
250,4.0,-0.0013084,60.6608,2.0,34.0,0,0,0,48.7871,-2.5133,18.2738,-1.0115,16.6228,-1.1801157,0.5542462,980
250,4.0,0.0011641,37.2626,2.0,24.0,0,0,0,26.6497,-0.58334,9.3787,-0.28045,8.1292,-1.143835,0.624268,981
250,4.0,7.5617e-05,47.696,2.0,22.7973,0,0,0,47.8777,0.054447,12.4561,-1.0087,8.0094,-1.1441284,0.61100787,982
250,4.0,0.00035183,46.2606,2.0,20.0,0,0,0,54.2025,-0.19073,12.5116,-1.0092,6.4591,-1.1848662,0.6484551,983
250,4.0,-2.8553e-05,64.3991,2.0,18.0,0,0,0,83.1864,-0.74305,11.262,-1.3196,9.6879,-1.2013549,0.52816224,984
250,4.0,0.00099091,39.6781,2.0,25.5,0,0,0,25.8445,0.23354,8.8756,-0.20093,8.6813,-1.1635451,0.65718085,985
250,4.0,-0.0006122,53.4789,2.0,20.5,0,0,0,31.5281,-0.88068,12.6122,-1.0325,5.248,-1.1966354,0.5029956,986
250,4.0,0.00016062,66.346,2.0,21.6751,0,0,0,50.1507,-0.39399,17.0572,-1.0133,14.252,-1.2717817,0.5208923,987
250,4.0,0.00034448,87.8037,2.0,15.0,0,0,0,105.9763,1.2768,16.438,-1.0538,15.2031,-1.2764221,0.54295284,988
250,4.0,-0.0001663,46.8629,2.0,21.5,0,0,0,31.7123,0.83116,10.2139,-0.89628,6.0002,-1.2049372,0.5531884,989
250,4.0,-0.0012893,36.5533,2.0,30.5,0,0,0,36.3332,-0.94256,8.4808,-1.0009,7.3829,-1.2997594,0.5670456,990
250,4.0,0.00031182,71.1938,2.0,30.0,0,0,0,45.0354,-0.4713,19.4444,-0.20855,18.6097,-1.2524787,0.6451263,991
250,4.0,2.2912e-06,59.2138,2.0,31.0,0,0,0,20.522,-0.13125,17.1208,-0.20503,16.7277,-1.1878952,0.65390056,992
250,4.0,6.2346e-07,34.12,2.0,28.0,0,0,0,39.1642,-0.96885,6.7584,-1.0631,3.4817,-1.284103,0.54827255,993
250,4.0,-6.397e-05,53.5828,2.0,28.0,0,0,0,69.9643,-0.58456,14.6082,-1.0414,10.045,-1.278651,0.6730485,994
250,4.0,7.3967e-05,54.8317,2.0,20.5,0,0,0,66.6242,-0.19123,9.2269,-1.0177,8.5613,-1.1822412,0.5260728,995
250,4.0,6.1839e-05,34.6482,2.0,25.5,0,0,0,32.2009,0.22709,6.8794,-1.0011,0.70814,-1.3041466,0.64705163,996
250,4.0,-0.00012549,34.5244,2.0,30.0,0,0,0,30.5296,-0.011486,6.6988,-1.0582,6.2734,-1.1423972,0.59489334,997
250,4.0,2.1472e-05,27.3772,2.0,30.0,0,0,0,31.5845,-0.17305,6.5196,-0.82182,3.695,-1.1223097,0.62910014,998
250,4.0,-9.7799e-06,35.5953,2.0,23.0,0,0,0,39.6881,-0.30818,10.5634,-1.0093,5.791,-1.1907007,0.65115964,999
250,4.0,0.00027875,54.1875,2.0,22.0,0,0,0,39.7917,0.56231,8.4434,-0.20108,7.8601,-1.140886,0.48739433,1000
250,4.0,-0.0015252,33.2873,2.0,32.5,0,0,0,28.585,-1.0219,7.7641,-1.0023,3.0953,-1.212683,0.70275,1001
250,4.0,-9.7066e-05,30.8697,2.0,26.0,0,0,0,44.6642,-0.43594,6.0828,-1.0689,5.5696,-1.1250701,0.6637599,1002
250,4.0,-0.00011957,39.5416,2.0,31.0,0,0,0,35.2461,-0.43211,9.2533,-0.59087,5.3761,-1.2439883,0.6524157,1003
250,4.0,-0.00087903,31.3736,2.0,29.5,0,0,0,24.1347,-0.50432,6.4058,-1.0137,0.96845,-1.1617293,0.47308156,1004
250,4.0,-0.00084699,28.8545,2.0,32.0,0,0,0,30.672,-0.36131,7.3619,-1.009,6.1698,-1.3392633,0.55650026,1005
250,4.0,6.9952e-06,60.851,2.0,28.5,0,0,0,28.7221,-0.13254,17.1258,-0.43691,16.4554,-1.3013058,0.4844718,1006
250,4.0,-0.0011399,28.5428,2.0,44.0,0,0,0,19.1728,-0.75892,8.8121,-0.40748,8.2369,-1.1545142,0.6476473,1007
250,4.0,-5.5062e-05,36.53,2.0,32.0,0,0,0,36.1495,-0.6045,8.9391,-0.61233,5.7247,-1.1709756,0.65799534,1008
250,4.0,-7.4031e-05,36.2578,2.0,30.0,0,0,0,28.2081,0.12283,8.5576,-1.0247,4.3727,-1.2356203,0.57130677,1009
250,2.0,-0.0035588,95.0695,2.0,1.539,0,0,0,25.9116,-1.6792,22.1374,-0.36692,21.7535,1.849934,1.8479741,1010
826,4.0,-1.1059e-05,53.5235,2.0,20.5,0,0,1,38.5597,-0.83499,13.5403,-0.20635,6.3668,1.9537529,1.6903633,1011
756,2.0,8.0665e-05,83.4786,2.0,4.5,0,0,0,75.9761,-0.74354,24.7381,-0.21964,24.5279,1.8582438,1.9084934,1012
826,4.0,-3.4495e-05,46.0582,2.0,22.5,0,0,0,23.4047,-0.38754,14.6071,-0.21202,13.3331,1.9743512,1.8322296,1013
826,4.0,6.4621e-05,50.9174,2.0,21.5,0,0,0,23.979,-0.18122,14.8287,-0.21657,14.3487,1.9399595,1.804591,1014
756,2.0,-1.8848e-06,88.4244,2.0,5.0,0,0,0,62.2042,-0.30138,25.5666,-0.2004,25.3747,1.8346776,1.8811103,1015
756,2.0,-1.1047e-05,87.4316,2.0,5.0,0,0,0,64.3189,-0.6467,25.2177,-0.24936,24.8516,1.8159081,1.865078,1016
826,4.0,-5.7245e-05,45.536,2.0,21.5,0,0,0,25.0593,-0.62999,14.1463,-0.20552,11.7262,1.9322615,1.796219,1017
250,4.0,0.00024121,20.4948,2.0,8.0,0,0,0,27.0316,-0.67869,4.8833,-0.36224,4.3526,-0.0023558997,0.44372243,1018
250,4.0,6.7e-05,25.4668,2.0,15.0,0,0,0,10.1087,-0.098953,6.8969,-0.32803,4.2686,0.001740966,0.42501378,1019
250,2.0,0.00038262,47.1102,2.0,7.5,0,0,0,40.8232,-0.25826,12.6218,-1.0191,11.8768,0.062447462,0.4321298,1020
250,4.0,0.0010444,13.885,2.0,12.0,0,0,0,7.9639,-0.38088,3.9529,-0.20872,3.4251,0.035438094,0.48816657,1021
250,4.0,0.00044986,36.4809,2.0,11.5,0,0,0,10.8073,0.48687,8.7195,-1.0079,8.1049,0.027046356,0.43434066,1022
250,4.0,0.0003783,20.17,2.0,13.0,0,0,0,11.2478,0.11703,5.2511,-0.20641,4.7961,0.07366148,0.44881505,1023
250,4.0,0.00084891,12.0325,2.0,11.5,0,0,0,18.076,0.045153,4.447,-0.2069,4.0558,-0.03152081,0.45733637,1024
250,3.0,2.6201e-05,29.674,2.0,13.0,0,0,1,29.4165,0.044848,7.9398,-0.39416,7.0931,0.06654146,0.4075176,1025
250,4.0,0.00035701,19.9566,2.0,7.2636,0,0,0,14.2813,-0.6281,5.5424,-0.4338,4.0675,0.07744315,0.45518905,1026
250,4.0,0.00014313,20.9892,2.0,8.5,0,0,0,18.664,-0.39131,4.4991,-0.20756,3.9505,0.07593098,0.45543295,1027
250,4.0,-0.0010935,46.4805,2.0,11.0,0,0,0,20.5258,0.34427,8.7485,-0.83845,4.8664,0.04806784,0.3886339,1028
250,4.0,0.00037155,45.297,2.0,0.0,0,0,4,19.7136,0.21658,9.4876,-0.76508,4.369,0.007356558,0.4322279,1029
250,4.0,-6.5098e-05,28.8731,2.0,10.5,0,0,0,19.1109,0.0036851,8.1668,-0.78906,7.3374,0.05466226,0.48148364,1030
250,4.0,0.00027691,21.1844,2.0,9.0,0,0,0,13.8732,0.18346,5.811,-0.20111,0.22226,-0.008342113,0.44993776,1031
250,4.0,6.4878e-05,33.2417,2.0,9.5,0,0,0,14.1065,0.67531,10.104,-1.0143,6.5108,0.0811694,0.4704067,1032
250,4.0,0.00015259,58.8453,2.0,20.0,0,0,0,13.6677,-1.1519,8.2101,-1.5992,7.3291,-0.05072471,0.40685666,1033
250,4.0,0.0004263,12.6302,2.0,12.0,0,0,0,20.0028,0.21528,5.4211,-0.20639,4.123,0.014660154,0.4563486,1034
250,4.0,-0.00027214,39.531,2.0,8.0,0,0,0,12.5944,0.070898,10.9464,-1.011,5.4241,0.027828608,0.515672,1035
250,3.0,-0.0012101,21.7916,3.0,15.5,0,0,0,13.3242,-0.73718,4.927,-1.0464,0.21972,0.004428301,0.5223693,1036
250,4.0,0.0019992,49.041,2.0,30.0,0,0,0,11.97,1.3224,8.3624,-1.5779,5.6674,-0.020392742,0.37217656,1037
250,4.0,-6.298e-05,18.565,2.0,10.5,0,0,0,22.542,-0.77035,5.7445,-0.73092,5.222,-0.025309887,0.37952256,1038
250,4.0,3.3789e-05,37.0246,2.0,11.0,0,0,0,17.8496,0.51997,8.11,-0.2294,7.6044,-0.011025991,0.5232269,1039
250,4.0,0.00094644,14.211,2.0,11.5,0,0,0,8.2808,0.20066,3.7054,-0.20061,2.5433,0.05669907,0.4368431,1040
250,4.0,7.9492e-05,33.4025,2.0,15.0,0,0,0,14.9338,0.23828,8.5512,-0.52778,8.3012,-0.005921807,0.48426998,1041
250,4.0,0.00068211,16.4432,2.0,12.0,0,0,0,9.2372,-0.31344,3.6998,-0.34365,3.2446,0.10489097,0.458484,1042
250,4.0,8.721e-05,33.5468,2.0,10.0,0,0,0,11.6723,0.018066,7.5631,-1.0072,7.282,0.105000645,0.41779858,1043
250,4.0,4.6077e-05,19.9717,2.0,10.0,0,0,0,15.9407,0.20734,5.2731,-0.27778,3.4906,0.09529093,0.420837,1044
250,4.0,-0.00014104,20.0079,2.0,9.5034,0,0,0,20.5059,0.14259,5.0024,-0.21248,4.4249,0.11085561,0.4368102,1045
250,4.0,0.00033348,46.7737,2.0,8.0,0,0,0,7.5825,-0.24318,5.8745,-1.2202,4.8903,0.11100617,0.43848485,1046
250,4.0,-0.00036927,31.2931,2.0,7.0,0,0,0,19.3526,-0.19918,8.0605,-0.23616,3.6898,0.04049376,0.5235223,1047
250,4.0,0.0027394,18.0689,2.0,25.0,0,0,0,7.2357,0.023257,3.4965,-1.0859,1.9623,0.031407867,0.39429504,1048
250,4.0,0.0010287,16.9781,2.0,12.0,0,0,0,3.4645,-0.46207,4.525,-0.21711,4.0263,0.08594361,0.48802823,1049
250,4.0,0.0030579,17.8624,2.0,30.5,0,0,0,17.6988,-0.15038,2.7172,-1.0354,0.57578,-0.03414839,0.38323987,1050
250,4.0,-2.7502e-06,52.5003,2.0,21.5,0,0,0,9.497,0.42198,12.8156,-1.0148,11.32,-0.040234175,0.51879853,1051
250,3.0,-0.0024161,50.5286,2.0,27.5,0,0,0,9.4991,-1.1525,11.3702,-0.20535,8.4204,0.062416468,0.46411026,1052
250,4.0,-2.7438e-05,16.4067,2.0,9.5,0,0,0,17.1195,-0.17682,4.9193,-0.70877,0.061751,0.079069525,0.36462706,1053
250,4.0,0.001845,15.5615,2.0,11.0,0,0,1,10.3302,0.014632,4.1844,-0.31323,1.8378,-0.034648325,0.37431595,1054
250,4.0,9.0291e-05,34.758,2.0,13.0,0,0,0,15.1521,0.50853,9.649,-0.3765,6.9447,-0.044715013,0.520834,1055
250,3.0,-0.00018115,31.6005,2.0,6.5,0,0,1,39.9218,-0.10387,7.2274,-0.20539,6.8456,0.02910224,0.4680074,1056
250,3.0,0.00093791,11.04,3.0,11.5,0,0,1,8.6374,0.2113,2.03,-0.55196,1.3885,-0.034737673,0.45247263,1057
250,2.0,0.0018368,48.7076,2.0,17.5,0,0,0,16.2059,0.27925,14.2747,-0.25607,13.9167,-0.031103339,0.5072321,1058
250,4.0,-9.1314e-05,23.2173,2.0,8.0647,0,0,0,22.9522,-0.49123,5.8663,-0.40616,3.6652,-0.059704747,0.40598983,1059
250,4.0,-0.0002203,37.1145,2.0,9.5,0,0,0,21.4276,-0.0084829,7.5357,-0.21504,7.3102,-0.002400007,0.5124548,1060
250,4.0,0.00023978,15.4,2.0,9.5,0,0,0,20.4104,-0.491,4.2618,-0.66935,2.9698,-0.0034880303,0.38093895,1061
250,3.0,-0.00035369,15.2337,3.0,21.5,0,0,0,8.2987,0.0057185,3.1495,-1.0074,2.5121,-0.083349556,0.41003066,1062
250,4.0,0.00050539,12.9701,2.0,14.0,0,0,0,14.8561,-0.0079668,5.8923,-0.27539,5.3741,0.0811657,0.5101769,1063
250,2.0,-0.00094018,66.94,2.0,18.0,0,0,0,5.5912,1.1618,15.4418,-1.5808,12.1698,0.058870945,0.5453492,1064
250,3.0,-2.1672e-06,12.85,3.0,21.5,0,0,0,7.2657,-0.3356,3.1326,-1.0387,2.1876,-0.07493219,0.4574061,1065
250,4.0,0.00028683,32.5833,2.0,22.0,0,0,0,6.0427,0.24817,10.9649,-1.0664,9.9941,0.061868284,0.4185516,1066
250,2.0,0.00025244,55.55,2.0,9.5,0,0,0,28.9229,0.46162,13.7532,-0.43405,10.3395,0.10353747,0.42994696,1067
250,4.0,-5.7088e-05,80.1126,4.0,11.0,0,0,0,28.122,-0.11226,23.7618,-0.23554,20.0355,0.59671897,2.5784817,1068
250,2.0,0.00027048,116.7941,2.0,13.0,0,0,0,28.3115,0.7462,30.2927,-0.21549,29.5627,0.57818335,2.3960204,1069
250,2.0,-7.1728e-06,95.6079,4.0,12.0,0,0,1,46.1462,-0.062596,25.4734,-0.20627,24.9363,0.68912405,2.5597706,1070
250,2.0,-6.4138e-05,108.995,2.0,7.0,0,0,0,46.6291,0.25,29.4965,-0.22602,29.2449,0.68623084,2.3645818,1071
250,2.0,0.00015026,109.4009,2.0,6.5,0,0,0,56.1304,0.20075,31.1065,-0.20027,30.6881,0.7086293,2.5050557,1072
250,2.0,-0.00075106,136.3314,2.0,7.0,0,0,0,183.7269,-9.0679,30.4139,-1.0413,28.2143,0.4851431,2.464728,1073
250,4.0,-3.4423e-05,69.4833,4.0,6.5,0,0,0,28.812,-0.36568,19.6278,-0.21632,19.1656,0.7110974,2.5425472,1074
250,2.0,0.00096367,113.27,2.0,7.0,0,0,0,46.137,2.2484,31.5697,-0.22035,30.9745,0.45341006,2.4768865,1075
250,4.0,3.3084e-05,64.6008,4.0,14.1307,0,0,0,32.405,-0.22077,19.6669,-0.39513,19.2312,0.6922011,2.3496428,1076
250,2.0,-0.00013707,109.98,2.0,7.5,0,0,0,50.8028,-0.80672,29.4923,-0.2817,29.2246,0.73881096,2.3298903,1077
250,2.0,9.2665e-07,108.443,2.0,10.0,0,0,0,43.1372,-0.19633,30.4875,-0.20113,28.78,0.7847013,2.3846962,1078
250,2.0,0.00010113,110.0385,2.0,13.5,0,0,0,36.0818,-0.08558,30.9329,-0.21136,30.3536,0.63346237,2.3830853,1079
250,2.0,-3.4139e-05,113.4751,2.0,11.0,0,0,0,57.2738,-1.154,33.9559,-0.6351,30.6023,0.40493146,2.503644,1080
250,4.0,-0.00021062,69.3691,1.0,7.5,0,0,0,29.8498,-0.50766,18.3979,-0.93405,16.1466,0.8039221,2.3515747,1081
276,2.0,-0.00023204,139.3523,2.0,12.0,0,0,0,49.915,-0.78357,43.334,-1.0331,42.6011,0.6133582,2.6159167,1082
250,2.0,-0.00063123,111.2106,2.0,9.0,0,0,0,160.6138,-8.8431,33.2343,-1.019,31.0839,0.562159,2.5860002,1083
250,2.0,-0.00016483,98.127,4.0,12.0,0,0,1,47.1867,-0.40544,26.061,-0.22633,25.8588,0.6726634,2.6513715,1084
250,2.0,0.0001167,38.068,2.0,11.0,0,0,0,30.8299,0.16661,4.8806,-0.20304,4.5731,-0.5682382,-0.46852964,1085
250,3.0,-0.00029579,17.0695,2.0,23.0,0,0,0,9.1172,-0.21894,4.0275,-0.5302,1.1268,-0.55125505,-0.4660774,1086
250,3.0,0.00036923,18.0897,2.0,24.4402,0,0,0,7.5565,0.064893,2.602,-1.0003,1.0228,-0.54697615,-0.46156126,1087
250,3.0,4.0873e-05,24.6535,2.0,22.5,0,0,0,12.9862,0.41435,3.0612,-1.0127,0.93148,-0.55498964,-0.45327282,1088
250,3.0,-4.2257e-06,17.78,2.0,23.0,0,0,0,13.5422,-0.15962,3.9211,-1.0438,1.0445,-0.60673904,-0.46062964,1089
250,3.0,-0.0001555,15.9789,2.0,22.5,0,0,0,9.1183,-0.1749,2.7492,-0.20413,2.226,-0.5739804,-0.4911303,1090
250,3.0,-1.4973e-05,22.6158,2.0,22.0,0,0,0,13.1718,0.078109,3.6707,-1.0116,0.037342,-0.60846835,-0.4546733,1091
250,3.0,-0.00020112,14.9757,2.0,19.5,0,0,0,15.5051,-0.45858,0.50214,-0.34678,0.30443,-0.5388654,-0.48092097,1092
250,3.0,-0.00028056,13.3882,2.0,23.0,0,0,0,9.4718,-0.22429,3.8417,-0.20494,2.949,-0.55719644,-0.47615916,1093
250,3.0,-0.00014997,11.82,2.0,22.5,0,0,0,11.1126,-0.12245,3.4177,-0.55629,1.9898,-0.5479104,-0.50182027,1094
250,3.0,-0.00047914,14.2588,2.0,22.0,0,0,0,12.1682,-0.18877,3.5106,-0.23502,2.3869,-0.52070457,-0.47693688,1095
250,2.0,0.0018317,23.9755,2.0,16.0,0,0,0,15.1836,0.73044,5.661,-0.23379,1.1714,-0.61392707,-0.49962223,1096
250,3.0,-0.00020595,17.138,2.0,23.0,0,0,0,11.4191,0.091196,3.5927,-0.33655,3.2653,-0.5927207,-0.5052675,1097
250,3.0,-4.9795e-05,18.2669,2.0,20.3191,0,0,0,17.7658,0.063444,3.155,-1.0192,1.2021,-0.57627434,-0.4548756,1098
250,3.0,-0.00015336,17.2369,2.0,24.5,0,0,0,11.3931,-0.024895,3.7466,-0.74982,2.6718,-0.54965836,-0.48099178,1099
250,3.0,-2.8092e-05,19.1058,2.0,22.0,0,0,0,12.615,0.45067,4.1488,-1.009,0.75229,-0.51857823,-0.44717103,1100
250,3.0,-0.00034647,18.0008,2.0,21.0,0,0,0,13.394,-0.77479,3.3646,-0.22084,3.1752,-0.57613343,-0.41771322,1101
250,3.0,-0.00011863,17.3934,2.0,24.5,0,0,0,14.564,-0.55561,3.9218,-1.0031,3.2216,-0.58109576,-0.42230392,1102
250,2.0,-9.774e-05,36.9767,2.0,24.0,0,0,0,15.6962,0.15099,8.2344,-0.44784,6.361,-0.56267756,-0.42902368,1103
250,3.0,-0.00037137,17.8497,2.0,23.0,0,0,0,16.0785,0.23306,5.3967,-0.57134,4.0378,-0.61776036,-0.47993392,1104
250,3.0,-0.00047675,12.9303,2.0,22.5,0,0,0,10.9208,-0.030912,4.51,-0.21295,3.2477,-0.53041476,-0.48910338,1105
250,3.0,-0.00011363,21.7819,2.0,23.0,0,0,0,10.0288,-0.022139,4.0353,-0.50155,2.3732,-0.601167,-0.43936163,1106
250,3.0,-4.3173e-05,30.313,2.0,24.0,0,0,0,6.6647,0.17716,3.1135,-0.26477,2.4141,-0.6324002,-0.44915116,1107
250,2.0,0.001782,15.8459,2.0,15.0,0,0,0,16.7256,0.75769,5.2942,-0.20915,1.0119,-0.54882413,-0.52449065,1108
250,3.0,-3.9572e-05,14.1978,2.0,24.0,0,0,0,13.692,-0.4193,3.7727,-1.0548,2.8219,-0.5290228,-0.42213577,1109
250,3.0,-0.001223,28.5563,2.0,27.0,0,0,0,11.8578,-0.38341,4.7226,-1.0041,0.3569,-0.6309325,-0.49630946,1110
250,2.0,0.0013479,18.5321,2.0,28.0,0,0,0,9.549,0.78434,4.5715,-1.0235,2.6414,-0.5641174,-0.5359234,1111
250,3.0,-0.00051716,22.5356,2.0,25.5,0,0,0,13.5979,0.59526,6.6373,-0.21093,6.5117,-0.63655216,-0.48211157,1112
250,3.0,-0.00015182,17.472,2.0,21.5,0,0,0,11.584,-0.30784,2.5444,-0.21714,1.8904,-0.6145074,-0.4742716,1113
250,3.0,-0.00044457,15.5858,2.0,23.5,0,0,0,12.6947,-0.19197,3.9406,-0.42131,2.239,-0.5709054,-0.49769896,1114
250,2.0,-0.0005055,20.839,2.0,30.5,0,0,0,9.7165,-0.83201,5.6404,-1.015,3.1365,-0.5503976,-0.5328358,1115
250,3.0,-9.3873e-05,8.501,2.0,22.0,0,0,0,9.7483,-0.057272,2.9147,-0.21788,2.1589,-0.535919,-0.50813466,1116
250,2.0,0.00066721,32.307,2.0,16.0,0,0,0,19.9998,0.6599,8.2472,-0.2061,3.0844,-0.6337217,-0.45236015,1117
250,2.0,0.00084532,27.2925,2.0,32.0,0,0,0,6.4177,-0.14049,2.6871,-1.0149,2.1381,-0.5516073,-0.40384084,1118
250,3.0,-0.00036234,6.1305,2.0,20.5,0,0,0,17.272,-0.34877,4.4314,-0.55037,1.7449,-0.58150715,-0.4848342,1119
250,2.0,0.0017196,20.518,2.0,14.5,0,0,0,18.4079,0.66895,5.2276,-0.20443,4.4784,-0.5390323,-0.49056,1120
250,2.0,-6.6315e-05,19.9546,2.0,20.5,0,0,0,26.4801,-0.43811,4.0382,-0.60499,2.6614,-0.59825075,-0.54115623,1121
250,2.0,0.0023271,25.989,2.0,19.0,0,0,0,12.8606,0.2179,4.2069,-0.21198,3.9432,-0.5665775,-0.40817252,1122
250,3.0,0.00031543,0.0,2.0,22.605,0,0,0,12.8125,-0.32545,3.8242,-0.29078,2.1183,-0.58685255,-0.40112287,1123
250,3.0,4.4651e-05,21.2908,2.0,23.5,0,0,0,11.5202,0.081162,3.729,-0.98262,0.23429,-0.6393366,-0.49403208,1124
250,2.0,7.2464e-05,23.654,2.0,20.5,0,0,0,26.8609,-0.23369,5.1768,-0.5289,4.7766,-0.6048606,-0.5232465,1125
250,3.0,4.3392e-06,3.1983,2.0,21.5,0,0,0,19.9535,-0.4416,2.9728,-0.22523,2.5095,-0.6458172,-0.44845468,1126
250,3.0,-5.3244e-05,17.9026,2.0,24.0,0,0,0,11.4263,0.050055,3.5819,-1.0283,1.0796,-0.5305711,-0.47203213,1127
250,2.0,8.8086e-05,23.2182,2.0,19.0,0,0,0,25.2776,-0.33599,4.0275,-0.38963,2.5626,-0.56641084,-0.51224124,1128
250,3.0,4.859e-06,14.8224,2.0,24.0,0,0,0,6.1228,0.080665,2.2071,-0.20787,2.0332,-0.5729051,-0.55255187,1129
