code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,2.0,7.3799e-05,33.8258,2.0,19.5,0,0,0,13.2214,0.082643,0.056202,-0.24651,-0.3617,-0.21897414,-0.20597766,1127
250,3.0,-0.00013894,25.9141,2.0,17.0,0,0,0,7.8114,-0.2094,6.1933,-1.0293,5.6845,-0.18617287,-0.2282996,1128
250,3.0,-0.00024366,28.4458,2.0,17.5,0,0,0,14.7891,-0.4016,5.5437,-1.0142,3.8144,-0.13533261,-0.1378629,1129
250,3.0,-0.00038173,24.8608,2.0,18.0,0,0,0,15.8539,0.11762,4.9249,-1.0102,0.36404,-0.12780204,-0.2698021,1130
250,3.0,-0.00091045,26.6554,2.0,15.5,0,0,0,12.4939,-0.8371,0.4205,-0.68486,-0.0015259,-0.24675503,-0.26807284,1131
250,2.0,-4.0774e-05,26.9061,2.0,18.0,0,0,0,11.5214,-0.073647,5.0974,-0.20791,4.1198,-0.23558709,-0.16059206,1132
250,3.0,-9.1128e-05,20.2041,2.0,17.5,0,0,0,16.3008,-0.1915,6.8723,-0.6533,3.6392,-0.24382105,-0.22190593,1133
250,3.0,-7.8011e-06,31.16,2.0,20.0,0,0,0,8.7906,0.084192,6.784,-1.0199,5.4343,-0.2250112,-0.13327359,1134
250,3.0,-0.00038297,19.7588,2.0,18.5,0,0,0,8.9325,-0.080066,3.2698,-1.01,2.7338,-0.25394222,-0.26692176,1135
250,2.0,-0.00075145,22.2891,2.0,20.5,0,0,0,4.2937,0.97372,3.2042,-1.0071,2.0923,-0.12482026,-0.229465,1136
250,2.0,-5.0443e-05,19.4757,2.0,18.5,0,0,0,13.9456,0.25928,3.3665,-0.6628,1.4442,-0.15300438,-0.2754116,1137
250,3.0,0.00062929,35.8311,2.0,17.5,0,0,0,22.538,0.1274,9.1625,-0.2102,0.1801,-0.1049712,-0.22402333,1138
250,3.0,0.00014353,32.4788,2.0,17.5,0,0,0,10.4594,-0.09621,6.5871,-1.0224,5.0822,-0.110254854,-0.18140577,1139
250,2.0,-5.3306e-05,12.9796,2.0,19.0,0,0,0,14.8574,0.39383,4.0285,-0.43296,2.6602,-0.25715825,-0.2714424,1140
250,2.0,-9.4599e-05,13.4575,2.0,19.0,0,0,0,15.5863,0.20866,2.3163,-0.57453,1.8785,-0.2362822,-0.26533318,1141
250,3.0,0.0013164,34.47,2.0,18.5,0,0,0,11.3682,-0.13912,7.4667,-0.57959,6.3899,-0.21384534,-0.21638487,1142
250,3.0,-0.0002254,19.55,2.0,16.0,0,0,0,12.883,-0.4184,3.8218,-1.0456,2.8652,-0.1602917,-0.2996924,1143
250,1.0,0.00032784,31.2363,2.0,16.5,0,0,0,9.8267,-0.18162,5.2857,-0.20049,4.7833,-0.22131917,-0.1251931,1144
250,3.0,0.00023659,29.6773,2.0,17.0,0,0,0,9.3757,-0.36263,6.7277,-0.72006,4.4482,-0.21806714,-0.25092435,1145
250,3.0,-0.0008295,26.7022,2.0,17.0,0,0,0,8.4065,0.16942,4.3207,-1.0025,3.093,-0.14482024,-0.2312951,1146
250,2.0,0.00011406,29.3904,2.0,20.0,0,0,0,11.544,0.19357,5.0036,-0.53536,2.1816,-0.18680862,-0.18130253,1147
250,3.0,5.3981e-05,29.6768,2.0,21.0,0,0,0,13.0469,0.31484,6.6086,-1.012,2.2623,-0.20807323,-0.18586873,1148
250,3.0,-0.0005945,26.0882,2.0,18.5,0,0,0,7.5504,0.46003,6.6076,-1.0171,5.0321,-0.19367048,-0.20344065,1149
250,3.0,-8.9256e-05,18.6673,2.0,18.0,0,0,0,14.388,-0.06012,1.9291,-1.0351,0.94294,-0.17728338,-0.30279326,1150
250,3.0,-3.4823e-05,19.0764,2.0,16.0,0,0,0,17.0526,-0.28134,4.2632,-1.0106,3.0622,-0.11770871,-0.27297115,1151
250,3.0,-0.00042348,14.9633,2.0,18.5,0,0,0,12.4543,0.21845,1.2374,-1.0046,0.4569,-0.19903758,-0.3082435,1152
250,3.0,-0.00064777,27.9303,2.0,16.0828,0,0,0,15.7238,-0.69424,5.2813,-1.0105,0.31053,-0.10233095,-0.22583626,1153
250,3.0,-7.5502e-05,29.97,2.0,18.5,0,0,0,18.8573,-0.22636,7.9346,-0.77764,2.2104,-0.14407054,-0.12927507,1154
250,3.0,0.00054111,28.1637,2.0,19.0,0,0,0,7.0411,-0.11131,6.2927,-1.025,4.8554,-0.23397669,-0.29675388,1155
250,2.0,-0.002584,10.4033,2.0,10.0,0,0,0,12.7896,-0.38591,4.3683,-0.63084,0.499,-0.13914159,-0.20570157,1156
250,2.0,3.5071e-06,12.2513,2.0,19.0,0,0,0,16.0544,0.59885,2.1113,-0.4687,1.8842,-0.2307649,-0.3002398,1157
250,3.0,-0.00012347,19.2754,2.0,16.0,0,0,0,16.1205,-0.26651,3.495,-1.0185,2.7656,-0.12101689,-0.27860355,1158
250,2.0,-0.0018157,14.6212,2.0,15.0,0,0,0,5.0242,-0.41521,2.2254,-1.0158,1.7635,-0.08746126,-0.24311851,1159
250,2.0,-0.00047543,19.44,2.0,19.0,0,0,0,11.403,0.24759,3.378,-0.36834,2.7302,-0.28261438,-0.21327446,1160
250,3.0,-0.00024641,30.3136,2.0,19.5,0,0,0,15.9921,-0.046673,2.4855,-1.0008,1.7504,-0.17367372,-0.13898753,1161
250,2.0,-0.0001508,12.7377,2.0,19.0,0,0,0,19.206,-0.076455,3.1099,-0.50668,2.438,-0.24272034,-0.18144892,1162
56,1.0,0.00012044,23.0442,2.0,15.5,0,0,0,16.2804,0.0066993,6.0724,-0.21342,2.6833,-0.083036214,-0.19550656,1163
250,2.0,0.00018379,32.8608,2.0,19.0,0,0,0,10.4067,-0.22553,2.8691,-0.52724,1.7196,-0.18052033,-0.19123243,1164
250,2.0,2.7922e-05,11.8456,2.0,17.0,0,0,0,18.4067,-0.38604,1.9794,-0.37461,1.3551,-0.23950341,-0.2888894,1165
250,3.0,-0.00096711,11.92,2.0,17.5,0,0,0,9.9707,0.15069,1.927,-1.0036,0.89307,-0.20802233,-0.30819893,1166
250,3.0,-0.00042717,33.1684,2.0,20.0,0,0,0,5.3732,0.23854,9.5172,-1.0877,5.9993,-0.20801446,-0.11485623,1167
250,2.0,0.0021806,29.5561,2.0,22.5,0,0,0,12.7075,0.5666,10.5559,-0.20511,10.358,-0.25377056,-0.2764206,1168
250,3.0,0.00019356,25.0662,2.0,19.0,0,0,0,15.6103,0.53118,5.5939,-0.59646,1.6009,-0.22222331,-0.2906978,1169
250,2.0,-1.2723e-06,22.3263,2.0,19.5,0,0,0,14.0342,0.41891,4.2675,-0.21075,3.7939,-0.26422533,-0.16512941,1170
250,3.0,0.0001887,15.8078,2.0,16.5,0,0,0,23.1174,-0.17564,6.1027,-0.63755,4.1666,-0.16891554,-0.19908808,1171
250,3.0,-0.00011499,17.9125,2.0,19.5,0,0,0,19.9322,-0.14909,4.6433,-1.0185,3.2088,-0.22212318,-0.1455171,1172
250,2.0,-0.001771,17.8935,2.0,16.5,0,0,0,8.5213,0.0046338,2.7718,-0.93556,1.7665,-0.08820167,-0.17240117,1173
250,3.0,-0.00029114,34.6198,2.0,18.5,0,0,0,10.6101,-0.44356,6.3819,-1.0627,3.4359,-0.15846816,-0.12651442,1174
250,3.0,-0.00013421,26.7724,2.0,18.5,0,0,0,17.8262,0.027031,2.2624,-1.0157,-0.32294,-0.12802765,-0.25325823,1175
250,3.0,-0.00053552,13.3158,2.0,19.5,0,0,0,8.7695,0.63473,2.0771,-1.0206,1.4012,-0.22549877,-0.3069353,1176
250,3.0,-0.00043048,21.0615,2.0,19.0,0,0,0,9.6933,-0.10078,5.4937,-1.0007,4.566,-0.2851691,-0.19897889,1177
250,2.0,0.00010537,18.2346,2.0,18.0,0,0,0,15.0785,-0.276,4.3804,-0.21479,2.3843,-0.28099123,-0.24190496,1178
250,2.0,-4.7518e-05,128.0619,2.0,6.0,0,0,0,198.7142,-2.2156,7.0266,-20.6462,-4.8126,11.825703,-2.27161,1179
250,2.0,-0.014248,42.09,2.0,24.5,0,0,0,58.8577,-19.3551,2.3585,-1.0045,1.2736,-2.9751503,9.306479,1180
250,2.0,0.00070423,110.8962,2.0,19.5,0,0,0,131.5991,6.8141,31.674,-1.9874,30.9902,5.809321,0.33747697,1181
250,3.0,0.00028514,105.674,2.0,17.5,0,0,0,178.4543,5.4007,27.7095,-1.023,26.6087,5.9454746,0.5229962,1182
250,3.0,0.00082115,95.8876,2.0,25.0,0,0,0,159.764,6.3093,28.5232,-1.0034,27.9224,5.691901,0.12393595,1183
250,2.0,8.8764e-05,128.6434,2.0,11.5,0,0,0,154.0839,5.5586,25.4003,-1.0847,23.2733,6.001717,0.31000257,1184
250,3.0,-4.8015e-05,51.2022,4.0,3.5,0,0,0,36.2305,-0.029131,14.6099,-0.95471,14.026,1.455283,-0.6014643,1185
250,2.0,0.00029187,49.6442,4.0,15.0,0,0,0,45.1648,-0.1111,11.555,-0.23158,11.1892,1.4905167,-0.61912346,1186
250,3.0,-4.6793e-05,38.3518,4.0,11.5,0,0,0,58.358,-0.47867,10.0364,-0.41466,8.9159,1.4723111,-0.6281631,1187
250,2.0,0.00020331,63.9817,4.0,0.0,0,0,0,22.537,0.028208,16.3368,-1.0154,14.4453,1.4887187,-0.5605805,1188
250,3.0,2.2715e-05,49.8685,4.0,2.0,0,0,0,39.7208,-0.041439,15.0962,-0.96417,10.8127,1.484086,-0.6525233,1189
250,2.0,0.00010141,53.0443,4.0,5.5,0,0,0,31.607,-0.058226,13.9051,-0.53727,13.2369,1.4205735,-0.67182875,1190
250,2.0,0.00019913,42.8711,4.0,3.8957,0,0,0,46.3884,-1.039,11.0811,-0.41652,8.6683,1.4720273,-0.60762167,1191
250,3.0,-4.4599e-05,50.8514,4.0,9.0,0,0,2,39.1284,0.38236,13.44,-1.0082,10.4985,1.4832659,-0.624423,1192
250,3.0,8.0676e-05,25.45,4.0,8.0,0,0,2,64.004,-0.98353,8.0034,-0.20141,7.5342,1.44315,-0.6228633,1193
250,2.0,0.00026041,39.0417,4.0,6.0,0,0,1,48.9445,-0.35551,11.6425,-0.27375,9.7549,1.4959495,-0.70177436,1194
250,3.0,-0.00014972,27.6,4.0,8.0,0,0,2,63.4231,-0.75637,7.1393,-0.21814,5.6809,1.4310005,-0.65731406,1195
250,2.0,0.00064133,54.7899,4.0,9.5,0,0,0,38.0979,0.14938,14.6027,-0.64759,12.312,1.5547384,-0.6620133,1196
250,2.0,5.3883e-07,37.4708,4.0,13.5,0,0,0,53.0562,-0.063828,13.8522,-0.20306,13.6693,1.5305768,-0.5774343,1197
250,2.0,-0.00011573,48.5832,4.0,11.0,0,0,0,40.0172,0.10504,14.9195,-0.36982,14.6959,1.4618497,-0.55193377,1198
250,2.0,-9.5286e-05,41.7005,4.0,15.0,0,0,0,53.2962,0.24638,12.0937,-0.28103,11.8752,1.5954174,-0.6162722,1199
250,2.0,1.0085e-05,54.3672,4.0,9.5,0,0,0,35.2996,-0.16974,14.7621,-0.34833,12.1374,1.3881463,-0.5659716,1200
250,3.0,3.2566e-05,34.0017,4.0,3.5,0,0,1,58.9409,-0.28652,8.7977,-1.0058,2.4001,1.5657183,-0.70290923,1201
250,3.0,6.2165e-05,66.7705,4.0,3.5,0,0,0,34.7662,-0.0055416,13.8305,-0.67244,5.952,1.4364165,-0.65919757,1202
250,3.0,0.00025482,43.9228,4.0,5.0,0,0,2,40.4073,0.1325,12.0929,-1.024,10.1587,1.4947029,-0.71912694,1203
250,2.0,0.0003686,61.5572,4.0,1.0,0,0,0,22.1942,0.26079,16.4745,-0.86083,14.5895,1.4701072,-0.64729,1204
250,3.0,9.7175e-05,49.8215,4.0,14.0,0,0,0,34.7047,0.42612,14.4009,-1.0354,12.9004,1.3801973,-0.6524441,1205
250,2.0,4.8544e-05,54.4132,4.0,3.5,0,0,0,40.7777,-0.30279,14.2996,-0.39358,13.2177,1.5415415,-0.5617869,1206
250,2.0,1.2591e-05,34.7545,4.0,9.5,0,0,0,59.028,-0.63643,11.1442,-0.23953,10.5126,1.6023989,-0.54628396,1207
250,3.0,0.00014868,37.0866,4.0,9.8563,0,0,0,62.557,-0.24544,10.4044,-0.20365,10.2585,1.5540434,-0.7213175,1208
250,2.0,-3.6025e-05,53.228,4.0,3.4811,0,0,0,35.9557,-0.62878,15.4233,-0.52474,13.8113,1.4304428,-0.47932315,1209
250,2.0,-4.678e-05,62.9676,4.0,8.0,0,0,0,26.0695,0.27248,16.4345,-0.79656,14.3287,1.4387903,-0.47912192,1210
250,2.0,3.8614e-05,77.2219,4.0,3.5,0,0,2,16.2676,0.63699,16.2872,-0.81839,11.3105,1.4583988,-0.52371573,1211
250,2.0,8.1081e-05,57.7845,4.0,9.5,0,0,0,33.2022,0.74561,13.8393,-0.6234,10.9304,1.5239339,-0.75623107,1212
250,3.0,0.0027064,48.0524,2.0,6.5,0,0,1,47.9367,1.4,13.0043,-0.20108,12.8888,1.4226923,-0.62154436,1213
250,2.0,-5.6239e-05,47.3986,4.0,1.0,0,0,0,32.4969,-0.64788,14.3108,-0.42083,11.0901,1.3255001,-0.6464162,1214
250,2.0,-0.00053126,55.1412,4.0,5.5,0,0,2,19.7445,0.69678,13.8793,-0.66899,13.6568,1.331184,-0.6573911,1215
250,3.0,0.00017977,61.3334,4.0,8.4442,0,0,0,25.1138,0.015404,14.7077,-1.0036,13.395,1.3204017,-0.56761813,1216
250,3.0,9.0051e-05,47.8402,4.0,-3.5,0,0,0,47.0295,-0.48137,12.5022,-1.007,9.5024,1.6150801,-0.6659529,1217
250,2.0,0.00023457,40.6137,4.0,15.0,0,0,0,42.5237,-0.47425,10.5835,-0.21459,10.4496,1.342169,-0.6696665,1218
250,2.0,-0.00014082,67.0119,4.0,5.5,0,0,0,34.8578,0.24246,12.3738,-0.61609,9.2969,1.5825658,-0.63943696,1219
250,3.0,0.00011668,46.4153,4.0,9.0,0,0,2,39.3591,0.27055,11.1205,-1.0406,8.025,1.4489539,-0.68729186,1220
250,2.0,3.4733e-05,74.9217,4.0,4.0,0,0,0,9.7297,1.1896,16.8544,-1.3127,16.1747,1.4891608,-0.51974034,1221
250,3.0,-7.6146e-05,52.7502,4.0,11.5,0,0,0,53.407,-0.18257,14.2357,-0.20472,10.1886,1.4827259,-0.5331619,1222
250,2.0,0.0009012,64.6879,4.0,2.5,0,0,0,28.2368,-0.96026,16.0486,-0.82204,13.4746,1.4467057,-0.45714402,1223
250,2.0,0.0081232,55.0663,2.0,13.5,0,0,2,50.7389,15.9266,1.3348,-1.0298,-0.32699,8.945808,-10.50313,1224
