code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,2.0,-2.7383e-05,31.7015,4.0,10.0,0,0,0,16.6994,0.16131,6.6054,-0.20173,5.8723,1.0389107,-0.2081553,1118
250,2.0,0.0006236,37.5322,4.0,9.5,0,0,0,21.8146,0.11152,8.7641,-0.20424,8.0985,1.0324606,-0.13432407,1119
250,2.0,-0.00046218,26.5772,4.0,10.5,0,0,0,16.0164,-0.68247,10.58,-0.29342,9.006,0.98057693,-0.06707221,1120
250,3.0,-0.00014649,32.4932,4.0,9.5,0,0,0,22.6821,0.022623,11.5233,-0.22346,7.8371,0.8968575,-0.059055507,1121
250,2.0,0.0027794,48.2521,4.0,11.0,0,0,0,19.1008,1.2401,15.4901,-0.29809,14.6622,0.8270671,-0.11131859,1122
250,4.0,-0.0024884,52.1407,4.0,3.0,0,0,0,25.2937,-1.7874,10.4327,-0.99363,7.4889,1.1670736,-0.28345543,1123
250,4.0,-0.00083428,51.8619,1.0,-1.5,0,0,4,26.0166,0.64441,12.9089,-0.23057,12.221,1.0413955,-0.27055675,1124
250,4.0,-0.0012144,42.7075,4.0,9.5,0,0,2,50.2579,-2.1437,14.3417,-0.33559,13.244,1.017594,-0.28012985,1125
250,4.0,-0.0015114,71.4349,2.0,15.0,0,0,0,82.225,-6.9223,10.0265,-1.0256,9.1155,0.79480296,-0.19381493,1126
250,4.0,0.00010954,60.6,4.0,6.5,0,0,0,87.9584,-0.26441,15.0981,-1.0027,11.5994,0.9401712,-0.099469244,1127
250,4.0,-0.0002207,81.5438,4.0,11.5,0,0,0,15.108,-0.32852,20.7331,-1.0931,20.2173,0.84600204,-0.21994251,1128
250,4.0,0.00011242,82.5494,4.0,8.0,0,0,2,32.8384,1.037,21.8864,-0.86472,21.4197,0.82374734,-0.2528463,1129
250,3.0,0.0054125,33.8531,2.0,26.0,0,0,0,42.0619,-9.1754,1.591,-1.2089,0.045784,0.8543847,0.20299584,1130
250,2.0,-1.0233e-05,13.4341,1.0,5.5,0,0,0,8.5193,0.014873,2.1277,-1.0027,1.5084,0.9805706,0.0039705634,1131
250,3.0,0.0004409,22.7045,1.0,9.0,0,0,0,18.814,-0.31208,4.5054,-1.0023,3.1292,0.89263606,0.035315454,1132
250,3.0,-0.00024488,15.3145,1.0,10.0,0,0,1,9.7177,-0.047286,2.2159,-0.5914,1.7679,0.91977733,0.06908125,1133
250,3.0,-0.0024934,17.0965,4.0,15.5,0,0,0,21.4478,-0.22566,2.7372,-1.1705,2.4631,0.9534719,0.023762882,1134
250,2.0,-9.4767e-05,46.4451,4.0,10.5,0,0,0,17.6006,0.61627,10.7696,-0.75719,3.2513,1.0455748,0.014225304,1135
250,2.0,-0.0014826,24.8487,4.0,9.5,0,0,0,27.1611,-1.615,8.8472,-0.20588,7.8098,1.0773803,0.041086614,1136
250,2.0,-0.00027207,34.59,4.0,7.0,0,0,0,27.3887,-0.2528,10.2345,-0.20414,10.0035,1.0348195,0.054466367,1137
250,3.0,3.6549e-05,42.7655,4.0,9.5,0,0,0,23.5943,-0.55368,12.3575,-0.52264,10.7538,0.99782276,0.11646843,1138
250,3.0,-0.00041431,46.7667,4.0,5.0,0,0,0,32.3771,0.3554,12.0297,-0.2332,11.4635,0.9719133,0.16612464,1139
250,3.0,5.3192e-05,53.33,4.0,7.0,0,0,0,21.5844,-0.12733,14.7946,-0.2247,13.3682,0.9318644,0.17388701,1140
250,4.0,-0.00028325,59.3877,1.0,3.0,0,0,0,72.6547,-1.6485,13.816,-1.0274,8.4229,1.03169,0.016897142,1141
250,4.0,-0.0016239,64.9989,4.0,14.5,0,0,0,73.0299,-5.6483,18.3904,-1.0375,12.3728,1.1530113,0.1221624,1142
250,4.0,-0.00026791,63.8,1.0,-1.0,0,0,0,55.0401,-0.78376,18.699,-1.0165,17.9519,0.88295597,0.0825358,1143
826,4.0,-0.00040365,79.9327,4.0,15.5,0,1,2,60.717,-0.7613,22.2132,-0.20978,22.0679,0.85882396,0.06959313,1144
250,4.0,0.00030276,102.9479,4.0,-1.5,0,0,0,13.2173,0.054102,27.5915,-0.53379,25.8345,0.82936853,-0.0053301454,1145
250,3.0,0.00016681,22.6444,1.0,8.0,0,0,0,14.1903,-1.1534,5.7073,-2.2795,5.0594,1.0249448,0.4307173,1146
250,2.0,-0.00070687,39.6623,1.0,5.5,0,0,0,16.1643,-0.54745,4.6736,-1.0553,0.97098,1.0820938,0.26599723,1147
250,2.0,-0.00090889,26.1688,1.0,12.0,0,0,1,12.6588,-0.71417,5.3236,-1.0754,2.4292,1.0316439,0.2622695,1148
250,3.0,-0.00029183,34.7044,1.0,10.0,0,0,0,24.4505,-0.80455,6.791,-1.004,5.5972,0.8607848,0.2815944,1149
250,2.0,-0.00082796,44.122,3.0,5.5,0,0,0,32.2296,-1.8181,10.0801,-1.4276,3.7864,0.95127887,0.33170897,1150
250,2.0,-4.2725e-06,42.9689,1.0,-1.5,0,0,0,16.021,-0.19743,10.9494,-0.6903,9.3563,1.0801321,0.29003304,1151
250,3.0,0.00030376,27.2201,4.0,8.0,0,0,0,84.6484,1.8384,8.7686,-1.646,6.9188,1.0431976,0.309201,1152
250,3.0,-0.00050372,53.2242,4.0,10.0,0,0,0,39.7791,-0.15692,14.4705,-1.0552,7.4102,1.0443456,0.28073132,1153
250,2.0,-0.00038347,55.0083,4.0,9.5,0,0,0,14.3255,-0.058956,14.9396,-1.0897,13.5246,1.0593002,0.25887793,1154
250,2.0,0.00012363,39.686,4.0,9.5,0,0,1,25.2844,0.21621,19.1895,-1.0061,17.1086,1.0640314,0.26969284,1155
250,3.0,0.00047213,60.6964,4.0,9.0,0,0,2,53.2493,1.0265,14.7219,-0.20212,14.3877,1.0296674,0.3293106,1156
250,2.0,0.0012916,68.11,4.0,8.0,0,0,2,50.0873,2.3115,16.4801,-0.29861,15.7917,0.98529273,0.40107125,1157
250,2.0,4.0509e-05,82.7438,4.0,12.5,0,0,1,18.1821,-0.049737,22.2713,-0.20803,21.7066,0.8757692,0.44196218,1158
250,4.0,-0.00017972,68.8413,2.0,21.0,0,0,0,123.9599,-11.5856,19.6709,-1.0179,19.3215,0.8605096,0.29355794,1159
826,4.0,0.00010353,90.3627,4.0,15.4511,0,1,2,102.9537,-0.3739,24.1419,-0.21232,23.9582,0.8183176,0.30980843,1160
250,3.0,0.0051109,41.2094,2.0,16.5,0,0,0,72.3956,-8.6899,8.1258,-1.3083,4.4277,1.1310288,0.5637259,1161
250,2.0,-0.0052178,24.7643,1.0,17.5,0,0,0,20.2816,-5.5436,0.60927,-1.1489,-0.22023,0.9102915,0.67685074,1162
250,2.0,0.00022131,61.3804,1.0,5.0,0,0,0,59.9968,0.47859,0.51077,-1.0745,0.22736,1.0664233,0.59923285,1163
250,2.0,0.00046487,53.2386,1.0,10.0,0,0,1,63.5276,1.2603,3.4601,-1.2156,-0.23769,0.99148285,0.60851425,1164
250,3.0,-0.014176,47.682,3.0,16.0,0,0,0,41.6397,-9.0893,11.4151,-1.0032,3.9751,0.9192561,0.57907623,1165
250,2.0,-0.00057671,23.87,1.0,4.0,0,0,0,50.5905,-1.6795,10.2791,-1.0065,9.8974,1.0192145,0.47055238,1166
250,2.0,-7.8434e-05,78.9976,4.0,14.0,0,0,0,80.1125,1.5699,4.2862,-1.1307,3.8512,0.987738,0.5410859,1167
250,3.0,-0.0003285,53.1582,4.0,14.5,0,0,0,105.2195,-0.46595,7.5351,-1.0091,6.3378,1.0326854,0.5174058,1168
250,2.0,0.00059777,100.3511,3.0,5.0,0,0,0,44.948,0.41099,8.8166,-1.0257,7.0738,0.88714945,0.5301196,1169
250,2.0,0.0021255,72.6371,1.0,-1.8031,0,0,0,23.3476,2.2658,18.005,-1.0599,16.9833,1.0195084,0.5081039,1170
250,2.0,5.0564e-05,46.9772,4.0,4.0,0,0,2,95.2458,1.6758,13.9704,-0.21105,13.7175,1.0884632,0.49170083,1171
250,2.0,8.2347e-05,64.9052,4.0,8.5,0,0,2,67.4578,0.58961,16.9329,-0.22557,16.304,1.0692263,0.50734323,1172
250,3.0,-2.5007e-05,76.7863,4.0,4.0,0,0,1,44.6574,-0.22517,21.7118,-0.22068,21.1753,1.0268166,0.5523947,1173
250,2.0,3.8351e-05,89.3783,4.0,3.5,0,0,0,59.4297,0.43524,21.4296,-0.20348,21.1214,0.93505627,0.63889724,1174
250,2.0,6.8968e-06,104.6273,4.0,8.5,0,0,1,26.4309,-0.057081,28.257,-0.212,27.9414,0.8928017,0.6775461,1175
250,2.0,0.0010402,67.6211,4.0,23.0,0,0,0,30.0179,0.45223,0.6577,-3.1785,-2.3816,0.84354424,0.8475631,1176
250,2.0,0.00011014,65.3846,4.0,22.9628,0,0,0,50.8202,-0.40332,1.1885,-2.8171,-1.2419,0.84724253,0.9852113,1177
250,2.0,-0.0002931,17.7131,4.0,10.5,0,0,0,62.8507,0.13688,8.5226,-3.4467,7.8162,1.0342126,1.0028133,1178
250,2.0,-0.006484,42.6759,2.0,-1.0,0,0,0,66.3674,-10.5114,7.0011,-1.0063,2.005,1.1688092,1.0967009,1179
250,2.0,-0.00078343,38.4385,1.0,19.0,0,0,0,79.06,-8.1837,9.2145,-1.1256,8.5999,1.1072353,1.00417,1180
250,3.0,-9.5558e-05,22.0366,1.0,5.0,0,0,0,114.5215,-2.0983,10.2645,-1.0109,6.7132,0.9461133,0.8592321,1181
250,2.0,-0.0030438,60.2802,2.0,12.5,0,0,2,83.4828,-8.4055,10.4084,-1.0474,8.3687,0.99524695,1.1256287,1182
250,2.0,-0.00012964,69.3764,3.0,11.0,0,0,3,1.7979,1.1683,20.9268,-4.5523,16.2631,0.798024,1.1120243,1183
250,2.0,-0.00011289,80.6242,2.0,3.0,0,0,2,48.3583,-1.035,15.9701,-1.699,9.1229,0.8213636,0.9494112,1184
250,3.0,-7.2704e-05,74.9135,4.0,12.5,0,0,0,119.085,-0.71613,15.0607,-2.1527,7.4782,1.1649308,1.001785,1185
250,2.0,0.00012633,67.37,4.0,3.5,0,0,0,178.4154,2.2592,7.1178,-1.0051,6.318,1.0755296,1.1101122,1186
250,2.0,-0.00038248,84.9553,2.0,3.0,0,0,2,63.327,-1.2861,19.0244,-1.667,17.2602,0.81509393,1.0214634,1187
250,2.0,-0.0012711,69.0202,4.0,9.5,0,0,0,148.4301,-1.425,16.174,-1.3458,15.1516,1.1073328,1.1113684,1188
250,2.0,-0.0019321,51.5347,4.0,12.0,0,0,0,108.3921,-2.8247,22.6877,-1.0532,20.056,0.9744715,0.791444,1189
250,2.0,-0.00035457,92.3418,4.0,8.0,0,0,0,70.9191,-1.1048,24.3959,-1.0103,23.012,1.0402981,0.8159123,1190
250,3.0,4.6418e-05,108.7953,4.0,10.5,0,0,3,73.939,-1.064,29.8085,-0.24375,28.6047,0.93130463,0.96447533,1191
826,2.0,-0.020127,19.8667,4.0,13.5,0,1,0,15.7927,-7.3195,2.9928,-5.09,-0.18358,0.91005176,2.5584128,1192
250,2.0,-0.0034997,61.6043,2.0,29.5,0,0,0,108.8633,-18.1462,4.0169,-1.1114,1.5687,0.9448199,1.9146297,1193
250,1.0,-0.00033173,112.3841,2.0,12.0,0,0,1,161.1438,-7.9687,5.6712,-1.1764,-0.9268,1.0412688,2.0595343,1194
250,2.0,0.00043255,108.0219,2.0,10.5,0,0,0,142.2507,-8.325,11.479,-1.1142,1.7272,0.84738654,1.9974535,1195
250,2.0,-0.00027173,115.8897,2.0,6.5,0,0,2,154.2848,-2.8325,1.213,-1.0271,0.64491,0.92320454,1.7976887,1196
250,2.0,-0.0008579,86.6743,2.0,-1.3597,0,0,0,105.1049,-5.9637,15.7162,-1.5682,6.6936,1.0731009,1.6027997,1197
250,2.0,-0.0039184,48.7382,2.0,18.0,0,0,0,89.3337,-17.0501,17.6489,-1.0655,16.728,1.1068184,1.4941511,1198
250,2.0,0.00015265,101.415,4.0,12.0,0,0,0,165.5552,0.81227,3.351,-1.0428,0.38037,0.9871897,1.3072422,1199
250,2.0,0.00011847,130.1633,4.0,14.5,0,0,0,182.6211,1.5569,1.4123,-1.0201,0.36211,0.79908115,1.5878556,1200
250,3.0,-0.0011886,86.5268,2.0,18.5,0,0,0,137.0804,-13.392,23.5926,-1.0118,22.8537,0.9669973,1.7689621,1201
250,2.0,-0.00080131,110.195,2.0,7.5,0,0,0,193.7365,-9.4145,22.5708,-1.0143,20.3293,0.86170405,2.286638,1202
250,1.0,-6.5308e-05,129.2509,4.0,10.0,0,0,0,189.9193,-1.1751,17.4505,-1.8007,7.9732,1.1296052,1.9233897,1203
250,2.0,0.00018155,112.2896,2.0,10.0,0,0,0,121.5514,-9.415,28.3182,-1.0229,27.397,0.977869,1.7155542,1204
250,2.0,-0.0010681,129.8985,2.0,3.5,0,0,2,80.468,-3.918,26.4002,-1.8994,24.084,1.0778325,1.5158141,1205
250,3.0,-0.00017298,118.5088,2.0,7.0,0,0,1,118.5098,-4.4415,28.7014,-1.0117,25.5814,0.85726255,1.359566,1206
250,2.0,-0.00016253,127.6627,4.0,12.5,0,0,0,142.2619,-1.659,31.0291,-1.0087,27.269,0.9708378,1.4075494,1207
250,2.0,0.0091469,6.6016,4.0,10.0,0,0,0,6.0765,1.1529,2.2673,-0.21107,1.9723,1.4436784,-1.4198806,1208
250,4.0,0.0035537,28.5015,4.0,12.5,0,0,0,17.9288,0.080697,7.2384,-1.0051,2.2754,1.2248404,-1.3600621,1209
250,2.0,0.0073383,10.6501,4.0,9.5,0,0,0,5.6792,-0.16788,3.3016,-0.20026,2.7232,1.5479236,-1.1742749,1210
250,4.0,0.0017972,5.3953,4.0,14.0,0,0,0,16.0478,-2.4909,2.979,-1.0493,2.5446,1.2424295,-1.1555679,1211
250,4.0,0.0018657,20.25,4.0,11.5,0,0,0,6.2482,-0.74989,4.68,-1.047,3.4601,1.2220908,-1.1513252,1212
250,4.0,0.0006175,23.98,4.0,4.5,0,0,0,7.5418,-0.029989,4.4745,-1.0029,4.1972,1.206865,-0.974616,1213
250,4.0,0.0018312,51.7358,4.0,11.5,0,0,0,12.7543,0.37872,6.2259,-1.0989,4.5895,1.2280718,-0.9712483,1214
250,2.0,0.0030258,17.5083,4.0,2.0,0,0,0,8.7924,0.23391,3.2663,-0.23145,2.5453,1.4100641,-0.7171349,1215
250,2.0,0.0013711,8.6372,4.0,0.5,0,0,0,15.3041,0.78747,1.5322,-0.20111,1.1786,1.303472,-0.5919152,1216
250,3.0,0.0017678,3.7133,4.0,8.5,0,0,1,10.2422,0.50145,2.7535,-0.24721,0.53874,1.2157508,-0.58057374,1217
250,4.0,0.0001187,29.9008,4.0,10.0,0,0,0,12.1326,-1.241,5.3932,-2.1414,1.9951,1.3875672,-0.78298324,1218
250,4.0,0.00013661,21.8518,4.0,9.3941,0,0,1,10.3711,-0.80549,3.5006,-1.0124,1.0045,1.2349054,-0.8068885,1219
250,4.0,4.4825e-05,32.5824,4.0,8.0,0,0,1,20.9021,-0.37333,6.5472,-1.0038,0.37591,1.2313925,-0.71511596,1220
250,4.0,-0.00013832,19.5738,4.0,6.5,0,0,2,11.7451,-0.39527,5.4858,-1.0351,4.0428,1.2310866,-0.6977075,1221
250,4.0,-0.0006946,42.6907,4.0,6.0,0,0,2,18.4261,-0.2306,9.5511,-1.0137,5.8214,1.2186794,-0.55602103,1222
250,4.0,0.00073437,42.8558,4.0,6.0,0,0,2,19.047,0.051939,9.472,-1.0077,8.5113,1.2052943,-0.60276514,1223
250,2.0,0.0021366,6.1665,4.0,2.0,0,0,0,7.5605,-0.00070554,3.4041,-1.0122,2.7923,1.4411755,-0.53832656,1224
250,3.0,0.00064799,14.7294,4.0,0.5,0,0,0,10.5051,-0.21806,3.079,-0.38971,1.9779,1.303725,-0.42373794,1225
250,2.0,-3.6659e-05,10.2546,4.0,3.0,0,0,0,16.3593,-0.55024,5.3459,-0.22107,4.4118,1.2485782,-0.36843777,1226
250,3.0,8.9756e-05,7.9496,4.0,5.5,0,0,1,12.2467,-0.14194,2.9712,-0.20523,2.4555,1.25194,-0.318192,1227
250,4.0,0.00016641,27.7242,1.0,-1.5,0,0,4,18.739,-0.29833,8.1321,-0.38712,5.4354,1.2415355,-0.5024858,1228
250,4.0,-0.00072945,41.4623,4.0,8.5,0,0,1,30.2221,-0.84704,10.0917,-1.0022,0.42566,1.2162366,-0.5422768,1229
250,4.0,0.00015107,49.9469,4.0,8.0,0,0,1,60.0254,-0.83406,5.8105,-1.2185,4.1343,1.3694254,-0.3630088,1230
250,4.0,-5.6672e-05,45.3814,4.0,9.5,0,0,0,39.4517,-0.33603,9.2582,-2.4104,7.4215,1.2976147,-0.3727644,1231
250,2.0,0.0070297,37.0473,2.0,16.0,0,0,2,25.7587,-3.6263,-0.81341,-1.3317,-1.5342,1.2202426,-0.14028865,1232
250,2.0,-4.8162e-05,16.4989,4.0,2.5,0,0,0,7.5826,0.29734,2.4639,-1.02,1.1284,1.3817135,-0.24398494,1233
250,3.0,3.77e-05,24.19,4.0,5.3432,0,0,0,5.3828,-0.40651,5.1657,-1.0278,4.335,1.3090956,-0.20480743,1234
250,2.0,-3.5645e-05,30.5017,4.0,2.5,0,0,0,11.5206,-0.22865,7.5425,-0.48407,5.3069,1.304339,-0.17528474,1235
250,3.0,-3.8989e-05,15.5608,4.0,4.0,0,0,1,24.867,-0.68753,7.0184,-0.20807,4.77,1.2768528,-0.14868385,1236
250,3.0,-4.3978e-05,22.6076,4.0,5.0,0,0,2,15.2191,0.28506,6.5259,-0.21219,6.0013,1.2398883,-0.066982746,1237
250,5.0,0.00036298,34.394,4.0,9.5,0,0,2,17.8751,-0.44249,9.0291,-0.50879,6.0282,1.2281474,-0.06281334,1238
826,4.0,0.00023113,94.2139,4.0,15.0,0,1,0,52.53,1.61,0.66765,-2.4034,-0.0033703,1.5143092,-0.18800026,1239
250,4.0,-0.0011897,66.9237,4.0,7.0,0,0,0,57.2738,-3.3922,11.6113,-1.1239,8.4655,1.2969742,-0.041846454,1240
250,2.0,0.0073457,24.486,2.0,16.5,0,0,0,37.5058,-12.8323,9.2642,-1.0978,8.0032,1.8711152,0.029891789,1241
250,2.0,9.0408e-05,20.5515,1.0,-1.0,0,0,0,11.6662,-0.16507,2.5316,-1.0036,-0.26273,1.2167896,0.040550172,1242
250,3.0,0.00076332,44.3757,4.0,4.5,0,0,0,49.9012,-0.70112,2.1888,-0.57847,1.3022,1.4263608,-0.028461754,1243
250,3.0,-0.00025649,27.4101,4.0,5.5,0,0,1,8.9356,-0.39379,4.9689,-1.0008,2.0307,1.4315431,-0.012020886,1244
250,2.0,-0.0011419,18.927,4.0,10.5,0,0,2,12.0967,-0.41355,5.1655,-1.0497,4.3159,1.3923969,0.04266125,1245
250,3.0,-0.0001693,25.4582,4.0,6.0,0,0,1,26.3666,-0.19722,7.565,-0.63416,6.0915,1.2943884,0.025810778,1246
250,3.0,-2.9492e-06,38.1448,4.0,2.5,0,0,1,23.5376,0.11156,8.0531,-0.20664,6.7721,1.2753899,0.06288129,1247
250,2.0,0.00022408,52.4181,4.0,3.7506,0,0,0,12.3281,0.23859,13.1473,-1.0115,8.8024,1.2708504,0.13828826,1248
250,2.0,-0.00075865,47.5042,4.0,8.0,0,0,1,17.0214,-0.91186,12.3748,-0.251,11.7107,1.2136036,0.18054032,1249
250,2.0,0.0010327,57.3201,4.0,4.5,0,0,0,30.289,-0.25614,14.1578,-0.58356,11.4908,1.206088,0.20551401,1250
826,4.0,-0.00028484,105.5882,4.0,14.5,0,1,0,100.77,-0.44,2.1453,-1.0945,-0.0018692,1.5005366,0.052787364,1251
826,4.0,-0.00018071,103.1916,4.0,13.5,0,1,0,82.96,0.0,9.155,-1.2337,0.27852,1.3626405,0.013601005,1252
250,4.0,0.00065666,75.8929,4.0,-2.5,0,0,4,55.6561,0.12329,18.8522,-0.25173,18.5047,1.2051476,0.07119852,1253
250,4.0,0.00011242,82.3917,4.0,8.0,0,0,2,43.9958,-1.0957,22.1645,-1.801,19.6639,1.2059374,0.006397903,1254
250,2.0,0.0013911,34.1803,2.0,7.0,0,0,2,33.7851,-4.3364,2.822,-1.0707,1.4661,1.2385864,0.37612802,1255
250,2.0,0.0017594,41.3562,4.0,8.5,0,0,0,15.9903,-0.55281,15.1058,-3.0281,7.3843,1.4933845,0.30988795,1256
250,2.0,-0.00032115,25.7903,4.0,12.0,0,0,0,86.5494,-2.7632,4.14,-1.039,2.2458,1.3379043,0.36994106,1257
250,2.0,-0.00027945,48.1389,4.0,3.0,0,0,0,23.4714,-1.3442,8.7077,-1.313,5.9665,1.5052495,0.2673384,1258
250,3.0,3.2566e-05,34.0017,4.0,3.5,0,0,1,58.9409,-0.28652,8.7977,-1.0058,2.4001,1.4353193,0.2766412,1259
250,2.0,-1.1509e-05,44.3125,4.0,5.0,0,0,1,39.0316,0.066609,9.1146,-1.0182,6.3044,1.4550048,0.27470404,1260
250,2.0,-0.0011561,49.7085,4.0,9.0,0,0,3,13.1662,-0.13998,11.7515,-1.0904,9.6138,1.3458219,0.26677233,1261
250,2.0,-7.7948e-05,48.3488,4.0,8.7357,0,0,2,27.5972,0.040672,13.5105,-1.0085,12.3897,1.3298497,0.28519225,1262
250,2.0,-0.00058952,57.02,4.0,0.5,0,0,0,24.8829,-0.40637,15.5104,-0.79816,10.7433,1.2687829,0.33674687,1263
250,3.0,0.00011365,62.3179,4.0,7.5,0,0,2,37.0022,0.57617,15.1237,-1.0206,13.4921,1.265187,0.3815779,1264
250,2.0,-0.00042307,71.323,4.0,7.5,0,0,2,18.1424,-0.77358,17.8704,-0.52217,17.224,1.2570161,0.43489033,1265
250,3.0,0.0019536,73.5584,4.0,-2.5,0,0,4,19.9036,1.0415,20.095,-0.20804,19.891,1.3006779,0.41809076,1266
250,4.0,3.6564e-07,119.9921,4.0,7.0,0,0,0,137.528,-0.71123,8.2415,-1.0912,0.92876,1.3643775,0.26293343,1267
250,4.0,-0.0012256,67.6508,4.0,12.0,0,0,0,102.629,-7.7058,22.1345,-1.0152,19.8754,1.2319052,0.4101271,1268
250,2.0,0.0045429,26.2873,4.0,-1.5,0,0,0,53.65,-18.7552,2.6249,-1.0405,2.2459,3.1981852,0.5885739,1269
250,3.0,0.00066807,10.3264,4.0,0.42367,0,0,4,3.5897,-1.1919,5.1799,-4.5304,3.2795,2.2569206,0.54269964,1270
250,2.0,-0.0011626,51.0463,4.0,15.5,0,0,0,56.675,-5.8114,1.1605,-1.0104,0.74157,1.6140939,0.5407147,1271
250,2.0,-0.00025889,62.094,4.0,12.0,0,0,0,55.4678,-0.15451,0.6727,-2.0136,0.23762,1.3858672,0.5906779,1272
250,4.0,-0.0019838,63.3966,2.0,18.0,0,0,0,98.7594,-13.311,0.75954,-1.8628,-0.0042429,1.4526155,0.5113998,1273
250,2.0,0.00022879,76.135,4.0,4.0,0,0,0,77.4677,0.21719,1.4413,-1.0671,0.222,1.5405916,0.5025105,1274
250,3.0,-0.00021343,45.9176,4.0,2.0,0,0,0,77.6719,-3.1487,13.6989,-1.0324,3.6371,1.4542618,0.58509487,1275
250,2.0,3.8047e-05,48.0558,4.0,4.5,0,0,2,87.5289,0.29838,8.4579,-1.0046,4.1689,1.5154428,0.51017827,1276
250,3.0,-0.0006859,42.7074,4.0,6.5,0,0,2,95.162,-1.5518,10.291,-1.0075,6.9263,1.4688889,0.5490394,1277
250,2.0,-0.0014283,62.9621,4.0,10.5,0,0,0,61.8977,-3.1847,14.755,-1.0005,9.1155,1.3133179,0.5785597,1278
250,3.0,-0.00088494,73.8342,4.0,5.5,0,0,2,43.0081,-1.1397,19.8063,-1.0039,9.3165,1.3826946,0.5579619,1279
250,2.0,0.00014141,58.5407,4.0,4.0,0,0,1,58.4547,0.11718,16.5633,-1.002,16.1943,1.3008479,0.54566747,1280
250,3.0,1.1718e-05,63.5294,4.0,-3.5,0,0,4,61.9726,-0.29915,21.0111,-0.2036,19.3481,1.3129638,0.61620826,1281
250,3.0,-0.00010951,103.8478,4.0,5.5,0,0,1,33.0097,-0.82569,23.7899,-1.0057,19.2463,1.2839569,0.70263845,1282
250,2.0,-4.4921e-05,102.3033,4.0,5.0,0,0,2,1.2287,-0.7614,27.8564,-1.0033,24.4195,1.2804226,0.6731431,1283
250,2.0,0.0029576,45.6724,2.0,19.0,0,0,0,43.7642,-14.4612,8.8465,-2.1455,7.0754,1.6359076,1.0987587,1284
250,2.0,5.9695e-05,65.5136,2.0,9.5,0,0,0,20.3569,-9.2841,3.7542,-1.2587,2.8503,1.37907,0.8086149,1285
250,4.0,-0.0027389,5.1705,2.0,27.0,0,0,0,144.4438,-25.9107,1.9928,-1.0205,0.33824,1.6302007,0.9033709,1286
250,1.0,-0.0083396,39.5198,4.0,5.5,0,0,0,44.3122,-11.2135,10.916,-1.6265,5.7525,1.8363366,0.95452696,1287
250,4.0,-0.0023542,61.1741,4.0,4.0,0,0,0,99.0347,-9.6975,8.5168,-4.1945,6.0555,2.1959703,1.1236324,1288
250,3.0,6.5021e-05,87.982,4.0,4.0,0,0,0,132.2672,-1.1264,0.28947,-1.0293,-0.056902,1.714918,0.95081455,1289
250,2.0,9.7263e-05,93.5977,4.0,10.0,0,0,1,95.22,0.11,1.1334,-1.507,0.56478,1.6141909,0.89278346,1290
250,2.0,-0.0037314,72.3525,4.0,3.0,0,0,1,48.4367,-5.7449,14.0044,-1.8338,12.5994,1.8891182,0.95285827,1291
250,2.0,-0.0014276,66.64,4.0,9.5,0,0,0,100.6498,-6.6467,15.0217,-1.4954,9.9547,1.5941892,1.1039853,1292
250,2.0,-0.00086416,67.45,4.0,8.5,0,0,0,74.6237,-6.1674,14.4904,-1.029,13.035,1.5784527,0.82464975,1293
250,2.0,-0.00069808,68.3354,4.0,1.0,0,0,0,118.8829,-4.3929,16.0635,-1.016,13.1371,1.6457102,1.021718,1294
250,2.0,0.00041037,100.6854,4.0,4.0643,0,0,0,76.5786,0.77261,16.7725,-2.318,11.8931,1.4510396,0.97653586,1295
250,3.0,-0.00023927,85.0347,4.0,9.0,0,0,0,89.4526,-2.7883,19.8645,-1.5003,17.664,1.3784101,0.8689757,1296
250,2.0,-0.00028944,92.3387,4.0,3.5,0,0,0,112.1075,-2.8888,21.9905,-1.098,19.4359,1.476942,1.0823457,1297
250,2.0,-0.001608,88.5953,4.0,2.0,0,0,0,69.1676,-4.3155,24.6986,-1.0047,24.1796,1.3911502,0.9413448,1298
250,3.0,0.00042953,129.2752,4.0,10.5,0,0,0,18.7241,-0.47917,35.9246,-3.7581,31.0827,1.2951123,1.0907135,1299
250,2.0,-0.0029675,49.7042,2.0,22.5,0,0,0,128.4035,-26.9584,9.501,-1.0072,1.9484,1.8508086,2.3872612,1300
250,1.0,-0.00045824,102.9428,2.0,10.5,0,0,2,180.3065,-11.0444,1.0995,-1.1186,0.2016,1.5335375,2.2858133,1301
250,3.0,3.9673e-05,49.0764,2.0,6.5,0,0,0,153.1609,-13.6965,13.3395,-1.0394,10.7299,1.4717373,1.8084829,1302
250,2.0,-0.00054,129.1505,2.0,9.0,0,0,2,136.4296,-6.1644,1.429,-1.0099,0.91432,1.3454522,1.8333855,1303
250,5.0,-0.00088781,76.5484,2.0,7.5,0,0,0,176.0317,-16.2842,14.4438,-1.0406,13.74,1.6426972,2.0373268,1304
250,1.0,-0.00025114,68.84,4.0,10.0,0,0,0,122.2703,-8.6139,10.183,-1.3799,9.2603,1.837843,1.3091819,1305
