code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,3.0,-0.0004292,19.4607,2.0,10.5,0,0,0,16.6026,0.10021,6.5556,-0.2006,4.7667,0.05719245,-0.03102441,937
250,3.0,-0.00034935,16.2945,2.0,10.5,0,0,0,16.6582,0.054362,5.5592,-0.20766,3.9732,0.05719245,-0.03102441,938
250,3.0,-0.00029342,19.0898,2.0,10.5,0,0,0,13.5931,0.31664,3.5789,-0.34595,0.34057,0.05719245,-0.03102441,939
250,3.0,-0.00023066,2.0668,2.0,10.5,0,0,0,8.5514,0.28342,2.9592,-0.2054,2.4164,0.05719245,-0.03102441,940
250,3.0,-0.00035941,19.1674,2.0,10.5,0,0,0,10.0327,0.26607,3.7692,-0.44011,2.6562,0.05719245,-0.03102441,941
250,3.0,-0.00027851,15.4337,2.0,10.5,0,0,0,12.1697,0.049355,4.1164,-0.63512,1.0877,0.05719245,-0.03102441,942
250,3.0,-0.00031045,5.2537,2.0,10.5,0,0,0,9.3039,-0.0035058,2.4619,-0.3036,0.78594,0.05719245,-0.03102441,943
250,3.0,-0.00033806,15.7747,2.0,10.5,0,0,0,12.9073,0.24304,5.0928,-0.22503,3.8786,0.05719245,-0.03102441,944
250,3.0,-0.00015185,27.0501,2.0,10.5,0,0,0,15.9894,0.30025,7.5159,-0.21268,6.2611,0.05719245,-0.03102441,945
250,3.0,-0.00011891,25.3993,2.0,11.0,0,0,0,15.3527,0.15047,7.3124,-0.4724,5.0956,0.05719245,-0.03102441,946
250,3.0,-0.00012495,27.3974,2.0,11.0,0,0,0,11.4311,0.13656,5.0084,-0.20183,4.4781,0.05719245,-0.03102441,947
250,3.0,-0.0002691,31.83,2.0,11.0,0,0,0,20.3615,0.59007,7.7979,-0.35532,7.4286,0.05719245,-0.03102441,948
250,3.0,-6.3344e-05,37.7145,2.0,11.0,0,0,0,17.4959,0.28451,7.6911,-1.0168,6.6115,0.05719245,-0.03102441,949
250,3.0,-0.00023501,27.3218,2.0,11.0,0,0,0,13.6584,-0.20954,5.9054,-1.1015,4.6311,0.05719245,-0.03102441,950
250,3.0,-0.00019818,27.3226,2.0,11.0,0,0,0,14.3759,0.062708,3.8348,-1.0224,1.4559,0.05719245,-0.03102441,951
250,2.0,-0.00015084,28.1602,2.0,11.0,0,0,0,20.4166,0.043496,5.9015,-1.0038,3.4682,0.05719245,-0.03102441,952
250,2.0,0.0011106,32.1,2.0,11.0,0,0,0,19.8124,0.39036,5.9204,-1.0188,5.5646,0.05719245,-0.03102441,953
250,2.0,0.00028973,22.04,2.0,11.0,0,0,0,9.9461,-0.46669,5.4659,-1.0311,2.0472,0.05719245,-0.03102441,954
250,2.0,0.00010759,13.2186,2.0,11.0,0,0,0,3.2017,-1.182,8.315,-2.0892,6.7126,0.05719245,-0.03102441,955
250,3.0,0.00011035,65.387,2.0,11.5,0,0,0,40.9084,0.71606,21.9113,-1.0276,17.281,0.05719245,-0.03102441,956
250,3.0,4.5227e-05,60.2444,2.0,11.5,0,0,0,109.7408,0.18936,19.4598,-1.1661,14.8862,0.05719245,-0.03102441,957
250,2.0,-1.5033e-05,38.0704,2.0,11.0,0,0,0,19.0633,-0.20091,12.8842,-0.38809,11.5611,0.05719245,-0.03102441,958
250,2.0,0.00021109,73.0537,2.0,10.9497,0,0,0,53.3794,0.21672,23.8246,-0.2152,23.1676,0.05719245,-0.03102441,959
250,3.0,-0.0018583,68.4305,2.0,11.5,0,0,0,17.3448,-0.42446,16.4043,-1.0013,14.837,0.05719245,-0.03102441,960
250,3.0,0.00018866,32.9301,2.0,11.5,0,0,0,28.2734,-0.42866,10.5299,-0.5057,4.8428,0.05719245,-0.03102441,961
250,3.0,-0.00016442,35.6799,2.0,11.5,0,0,0,18.7267,-0.82404,4.7995,-0.2604,3.7488,0.05719245,-0.03102441,962
250,2.0,0.00079924,26.5806,2.0,12.0,0,0,0,12.9868,0.38556,4.5294,-1.0012,1.4991,0.05719245,-0.03102441,963
250,2.0,0.00019483,45.5792,2.0,12.0476,0,0,0,24.9656,-0.047365,11.284,-1.0435,9.1354,0.05719245,-0.03102441,964
250,2.0,0.00024382,37.0921,2.0,12.5,0,0,0,25.142,0.048573,7.8199,-1.0099,3.6674,0.05719245,-0.03102441,965
250,2.0,6.3568e-05,11.5,2.0,12.0,0,0,0,8.2016,0.50678,3.2545,-0.2005,3.1089,0.05719245,-0.03102441,966
250,2.0,0.00020301,20.523,2.0,12.0,0,0,0,8.747,0.018388,5.6833,-0.28298,3.4707,0.05719245,-0.03102441,967
250,2.0,0.0004952,12.7536,2.0,12.0,0,0,0,6.353,0.043739,3.2629,-0.20144,2.7671,0.05719245,-0.03102441,968
250,2.0,0.0025927,33.371,2.0,12.0,0,0,0,17.1129,0.729,9.7319,-0.36696,8.8018,0.05719245,-0.03102441,969
250,2.0,0.0025201,36.87,2.0,12.0,0,0,0,14.0192,0.64655,8.7253,-0.22451,8.4037,0.05719245,-0.03102441,970
250,2.0,0.0020137,38.14,2.0,12.0,0,0,0,37.5111,2.31,6.6408,-0.21169,-0.037618,0.05719245,-0.03102441,971
250,2.0,0.0018513,12.5158,2.0,12.0,0,0,0,22.3229,0.59602,3.129,-0.22837,2.7867,0.05719245,-0.03102441,972
250,2.0,0.00017458,33.2581,2.0,12.5,0,0,0,33.3064,0.63118,10.4438,-0.57792,5.2987,0.05719245,-0.03102441,973
250,2.0,-7.1437e-05,21.4371,2.0,12.5,0,0,0,15.5439,-0.083036,6.8307,-0.31871,4.1781,0.05719245,-0.03102441,974
250,2.0,-0.0002629,26.3365,2.0,12.5,0,0,0,4.42,-1.1577,6.0119,-1.5339,3.3077,0.05719245,-0.03102441,975
250,2.0,-0.00030671,16.9151,2.0,12.5,0,0,0,43.6186,0.42307,4.7367,-1.0304,2.9945,0.05719245,-0.03102441,976
250,2.0,-0.00029122,24.3174,2.0,13.0,0,0,0,12.9461,0.40142,4.771,-1.0144,3.0378,0.05719245,-0.03102441,977
250,3.0,-0.00030653,34.1828,2.0,12.0,0,0,0,16.8416,-0.18934,6.9499,-1.0333,5.8376,0.05719245,-0.03102441,978
250,3.0,-0.00040007,28.9672,2.0,12.5,0,0,0,12.4559,0.11581,3.2238,-1.0084,2.7593,0.05719245,-0.03102441,979
250,4.0,0.000148,21.6085,2.0,12.0,0,0,0,5.4161,-0.71946,3.8087,-1.1382,3.1312,0.05719245,-0.03102441,980
250,4.0,0.00016407,15.2482,2.0,12.0,0,0,0,11.7269,0.41627,4.2424,-0.21131,3.3105,0.05719245,-0.03102441,981
250,4.0,0.0001378,14.1184,2.0,12.5,0,0,0,9.6042,0.40233,3.8768,-0.26208,2.8064,0.05719245,-0.03102441,982
250,4.0,0.00062631,36.5528,2.0,12.5,0,0,0,30.0261,0.79283,9.5166,-0.21754,8.9943,0.05719245,-0.03102441,983
250,4.0,0.0007442,35.0504,2.0,12.5,0,0,0,55.7402,0.77246,7.7428,-1.0131,6.9998,0.05719245,-0.03102441,984
250,2.0,-7.502e-05,44.5761,2.0,12.5,0,0,0,23.8824,0.25636,11.2697,-0.92519,5.6527,0.05719245,-0.03102441,985
250,2.0,2.3818e-06,37.4835,2.0,12.5,0,0,0,30.3553,-0.021876,12.5765,-0.22323,11.2721,0.05719245,-0.03102441,986
250,2.0,-5.5666e-05,45.4791,2.0,12.5,0,0,0,36.4644,-0.014598,13.5847,-0.20227,12.6692,0.05719245,-0.03102441,987
250,2.0,0.00058839,35.2424,2.0,12.5,0,0,0,31.6476,0.59337,10.951,-0.20803,4.3367,0.05719245,-0.03102441,988
250,2.0,0.0024305,20.66,2.0,12.0,0,0,0,8.9148,0.16025,3.1892,-1.0274,1.3319,0.05719245,-0.03102441,989
250,2.0,0.0026031,33.6715,2.0,12.0,0,0,0,15.8329,-0.24929,9.2245,-0.22249,7.9683,0.05719245,-0.03102441,990
250,2.0,0.0021417,34.01,2.0,12.0,0,0,0,14.2279,0.11705,7.8095,-0.20603,7.3457,0.05719245,-0.03102441,991
250,4.0,0.0004263,12.6302,2.0,12.0,0,0,0,20.0028,0.21528,5.4211,-0.20639,4.123,0.05719245,-0.03102441,992
250,4.0,0.0004565,20.2051,2.0,12.0,0,0,0,14.598,1.2083,4.3736,-0.20207,4.1255,0.05719245,-0.03102441,993
250,5.0,-1.8153e-05,11.1151,2.0,12.5,0,0,0,10.0606,0.65455,4.3813,-0.22187,1.0562,0.05719245,-0.03102441,994
250,5.0,-3.4132e-05,32.3346,2.0,12.5,0,0,0,16.8773,0.18919,7.9614,-0.35381,6.3227,0.05719245,-0.03102441,995
250,5.0,-8.7333e-06,26.9853,2.0,12.5,0,0,0,22.1798,0.41469,7.9786,-0.73129,5.1035,0.05719245,-0.03102441,996
250,5.0,-5.3155e-05,28.039,2.0,12.5,0,0,0,14.6521,0.17354,4.9693,-0.23504,4.3335,0.05719245,-0.03102441,997
250,5.0,-0.00015044,25.6252,2.0,12.5,0,0,0,17.2886,0.45814,6.0566,-0.92626,0.78701,0.05719245,-0.03102441,998
250,5.0,-0.00075746,23.4997,2.0,12.0,0,0,0,21.7626,-0.038867,3.3145,-1.0695,2.8964,0.05719245,-0.03102441,999
250,5.0,-0.00093111,19.9254,2.0,12.4524,0,0,0,13.1179,-0.06497,3.6517,-0.20856,2.6726,0.05719245,-0.03102441,1000
250,5.0,-0.0010094,11.9849,2.0,12.0,0,0,0,10.713,-0.12057,3.3577,-0.20361,3.1705,0.05719245,-0.03102441,1001
250,5.0,-0.0009922,11.69,2.0,12.0,0,0,0,10.5689,-0.094532,3.1232,-0.20861,2.9037,0.05719245,-0.03102441,1002
250,5.0,-0.00087634,11.4548,2.0,12.0,0,0,0,9.7944,0.01705,3.0332,-0.40645,2.5735,0.05719245,-0.03102441,1003
250,5.0,-0.00087289,11.36,2.0,12.0,0,0,0,8.7776,0.098412,2.4787,-0.224,1.7655,0.05719245,-0.03102441,1004
250,5.0,-0.00084772,5.7609,2.0,12.0,0,0,0,13.0871,-0.15778,2.0994,-0.79172,1.181,0.05719245,-0.03102441,1005
250,5.0,-0.00052244,9.3364,2.0,12.5,0,0,0,7.6679,-0.21395,1.989,-0.22338,1.3551,0.05719245,-0.03102441,1006
250,5.0,0.00034969,14.7455,2.0,12.0,0,0,0,22.9508,0.3147,6.4831,-0.20446,6.1366,0.05719245,-0.03102441,1007
250,5.0,0.00056103,20.5852,2.0,12.5,0,0,0,23.659,0.40741,5.5031,-0.20882,5.3466,0.05719245,-0.03102441,1008
250,5.0,0.00042506,22.4075,2.0,12.5,0,0,0,17.7108,0.48632,6.8724,-0.45402,3.2931,0.05719245,-0.03102441,1009
250,5.0,-6.5675e-05,20.236,2.0,12.5,0,0,0,14.2838,0.20349,5.6367,-0.47887,3.5807,0.05719245,-0.03102441,1010
250,5.0,-0.00022034,32.435,2.0,12.5,0,0,0,16.901,0.61038,7.3733,-0.51704,5.7314,0.05719245,-0.03102441,1011
250,5.0,-0.00072494,30.4933,2.0,12.5,0,0,0,27.8735,0.17403,8.685,-0.71421,7.8036,0.05719245,-0.03102441,1012
250,5.0,-0.00093844,35.4296,2.0,12.0,0,0,0,18.1188,0.26984,11.0185,-1.0053,6.7849,0.05719245,-0.03102441,1013
250,5.0,7.2706e-06,25.7151,2.0,12.5,0,0,0,27.4892,-0.17069,7.2931,-1.0042,6.8616,0.05719245,-0.03102441,1014
250,5.0,7.2706e-06,26.1012,2.0,12.5,0,0,0,13.7119,1.1833,9.5157,-1.6326,4.7176,0.05719245,-0.03102441,1015
250,5.0,-0.00076375,47.2307,2.0,12.5,0,0,0,63.1515,-1.1427,18.8022,-1.0082,17.4172,0.05719245,-0.03102441,1016
250,4.0,0.0015723,62.16,2.0,12.0,0,0,0,32.7907,-0.030448,11.6753,-1.4641,10.8526,0.05719245,-0.03102441,1017
250,4.0,0.00022525,61.05,2.0,12.0,0,0,0,151.992,9.9419,19.1017,-1.027,18.16,0.05719245,-0.03102441,1018
250,4.0,0.00015167,30.0121,2.0,12.5,0,0,0,26.6553,0.028532,8.8565,-0.65464,6.8816,0.05719245,-0.03102441,1019
250,4.0,-1.7121e-05,48.5991,2.0,12.0,0,0,0,66.5336,-0.58108,14.6065,-0.20653,14.3284,0.05719245,-0.03102441,1020
250,4.0,0.0001652,50.8111,2.0,12.5,0,0,0,67.8683,0.62169,13.3138,-0.58537,8.2322,0.05719245,-0.03102441,1021
250,4.0,6.7567e-05,48.02,2.0,12.5,0,0,0,51.3664,0.097401,8.1232,-0.4212,8.0061,0.05719245,-0.03102441,1022
250,4.0,-0.0014028,52.5342,2.0,12.0,0,0,0,44.4003,-1.8971,13.632,-0.20734,13.0972,0.05719245,-0.03102441,1023
250,4.0,-0.0012302,51.8235,2.0,12.0,0,0,0,39.5334,-1.1191,12.4002,-0.50234,11.4697,0.05719245,-0.03102441,1024
250,4.0,0.0013245,59.6366,2.0,12.0,0,0,0,36.5672,1.9253,14.6693,-0.42717,14.0212,0.05719245,-0.03102441,1025
250,4.0,0.00034395,52.0461,2.0,12.0,0,0,0,25.3885,0.85693,10.4785,-1.1391,8.6286,0.05719245,-0.03102441,1026
250,4.0,0.0020092,43.6168,2.0,12.5,0,0,0,15.6812,1.4811,11.4306,-0.36413,10.7265,0.05719245,-0.03102441,1027
250,4.0,-2.8216e-05,31.1454,2.0,12.5,0,0,0,15.6943,1.1889,7.8188,-1.0221,2.783,0.05719245,-0.03102441,1028
250,4.0,-0.0004138,13.1031,2.0,12.0,0,0,0,10.0594,0.62962,2.8909,-1.022,0.69762,0.05719245,-0.03102441,1029
250,4.0,-0.0017205,32.3251,2.0,12.0,0,0,0,16.3104,-0.42248,9.1593,-0.31205,8.267,0.05719245,-0.03102441,1030
250,4.0,-0.00024431,28.79,2.0,12.0,0,0,0,18.2837,-0.23349,8.1193,-0.72549,1.3921,0.05719245,-0.03102441,1031
250,4.0,-0.00013533,25.4226,2.0,12.4549,0,0,0,15.9684,0.12961,7.6807,-0.20426,1.2883,0.05719245,-0.03102441,1032
250,4.0,-0.0016947,17.1182,2.0,12.5,0,0,0,18.0325,-0.40052,4.0911,-0.2041,3.7058,0.05719245,-0.03102441,1033
250,4.0,-0.0016679,19.18,2.0,12.5,0,0,0,14.5103,-0.21144,3.5145,-0.20127,2.4601,0.05719245,-0.03102441,1034
250,4.0,-0.00012551,32.1809,2.0,12.5,0,0,0,20.522,0.33994,7.6966,-0.80057,2.6301,0.05719245,-0.03102441,1035
250,4.0,-5.239e-05,12.7989,2.0,12.5,0,0,0,11.9653,0.76942,4.0602,-0.20089,3.3968,0.05719245,-0.03102441,1036
250,4.0,-0.00015045,30.7547,2.0,12.5,0,0,0,13.0512,0.41558,6.5686,-0.82248,1.4502,0.05719245,-0.03102441,1037
250,4.0,-0.00035256,5.2851,2.0,12.5,0,0,0,11.797,0.36891,2.0772,-0.20713,1.7814,0.05719245,-0.03102441,1038
250,4.0,-2.3388e-05,21.3724,2.0,12.5,0,0,0,12.3995,0.67792,2.8292,-1.0064,1.0752,0.05719245,-0.03102441,1039
250,4.0,2.3035e-05,27.8036,2.0,12.5,0,0,0,15.2936,-0.13076,7.1072,-1.017,6.6729,0.05719245,-0.03102441,1040
250,4.0,0.0021255,16.71,2.0,12.5,0,0,0,11.2738,-0.20384,1.2033,-1.0017,0.50973,0.05719245,-0.03102441,1041
250,4.0,-0.00011852,19.3201,2.0,13.5,0,0,0,10.3611,0.19673,3.0252,-1.0115,1.4785,0.05719245,-0.03102441,1042
250,4.0,-0.00017513,10.5297,2.0,13.5,0,0,0,7.7007,0.09428,2.0261,-1.0008,1.365,0.05719245,-0.03102441,1043
250,4.0,-0.00092818,27.5606,2.0,13.0,0,0,0,16.5353,-0.2152,7.7002,-0.2865,6.7597,0.05719245,-0.03102441,1044
250,4.0,0.00081674,26.9,2.0,13.0,0,0,0,14.0638,0.062817,8.3652,-0.20744,7.8766,0.05719245,-0.03102441,1045
250,4.0,0.0008236,26.5212,2.0,13.0,0,0,0,14.2654,0.22758,7.7761,-0.20599,5.5102,0.05719245,-0.03102441,1046
250,4.0,0.0003783,20.17,2.0,13.0,0,0,0,11.2478,0.11703,5.2511,-0.20641,4.7961,0.05719245,-0.03102441,1047
250,4.0,2.1795e-05,28.19,2.0,13.5,0,0,0,33.7445,-0.11887,6.7861,-0.44637,4.8185,0.05719245,-0.03102441,1048
250,4.0,4.2489e-05,30.3011,2.0,13.5,0,0,0,27.6826,0.3591,4.7755,-0.45882,4.5922,0.05719245,-0.03102441,1049
250,2.0,-6.9819e-07,65.7553,2.0,10.0,0,0,0,32.0027,0.033309,17.7356,-0.48919,16.2119,0.05719245,-0.03102441,1050
250,3.0,-5.1863e-05,56.6195,2.0,27.0,0,0,0,27.1576,0.12175,14.8172,-0.55127,8.2,0.05719245,-0.03102441,1051
250,3.0,0.00076189,37.2843,2.0,26.5,0,0,0,20.4488,-0.11642,8.9559,-0.20877,8.8459,0.05719245,-0.03102441,1052
250,2.0,0.00024931,90.4981,2.0,27.0,0,0,0,124.685,1.272,27.3311,-1.0117,26.2991,0.05719245,-0.03102441,1053
250,2.0,-0.00029445,35.5117,2.0,26.5,0,0,0,17.0668,0.086135,8.5388,-1.0093,1.51,0.05719245,-0.03102441,1054
250,2.0,0.00015519,46.789,2.0,26.5806,0,0,0,19.026,0.51574,12.8844,-1.0005,9.4316,0.05719245,-0.03102441,1055
250,2.0,-8.0526e-05,57.99,2.0,27.0,0,0,0,46.0004,0.37749,14.1877,-1.0059,5.3264,0.05719245,-0.03102441,1056
250,2.0,-0.00078151,10.2116,2.0,27.5,0,0,0,18.541,0.21035,2.443,-1.0128,1.221,0.05719245,-0.03102441,1057
250,2.0,-0.002155,19.6862,2.0,28.0,0,0,0,15.2016,0.98216,4.8038,-1.7353,3.9771,0.05719245,-0.03102441,1058
250,2.0,-0.0012337,42.4947,2.0,29.0,0,0,0,48.416,-1.8549,14.779,-1.0275,10.7241,0.05719245,-0.03102441,1059
250,2.0,0.00012756,31.8621,2.0,29.0,0,0,0,5.6294,0.084523,9.5116,-1.0589,8.6739,0.05719245,-0.03102441,1060
250,4.0,0.0010315,64.6259,2.0,29.0,0,0,0,34.7457,0.25772,17.9216,-0.20408,17.391,0.05719245,-0.03102441,1061
250,4.0,-0.00054032,66.3205,2.0,29.0,0,0,0,28.3702,-1.1606,15.7641,-1.0204,6.7386,0.05719245,-0.03102441,1062
250,4.0,-0.0021492,40.941,2.0,29.0,0,0,0,17.6711,-1.4577,5.4008,-1.0435,1.8616,0.05719245,-0.03102441,1063
250,4.0,0.00017108,35.9929,2.0,29.0,0,0,0,10.9367,-0.16923,8.4389,-0.38692,4.4563,0.05719245,-0.03102441,1064
250,4.0,0.0002248,14.2535,2.0,29.0,0,0,0,7.1147,-0.17029,2.0502,-1.0244,0.96483,0.05719245,-0.03102441,1065
250,4.0,0.00098264,43.713,2.0,29.0,0,0,0,23.807,0.54912,10.3343,-1.0107,6.5578,0.05719245,-0.03102441,1066
250,4.0,0.00079172,41.3611,2.0,29.0,0,0,0,22.0492,0.025551,8.2938,-1.01,6.9417,0.05719245,-0.03102441,1067
250,4.0,0.00028102,26.8204,2.0,29.0,0,0,0,11.8043,-0.30855,3.8577,-1.0102,1.9161,0.05719245,-0.03102441,1068
250,4.0,-0.001787,57.8411,2.0,29.0,0,0,0,29.5225,-1.4038,12.6621,-1.0112,4.0809,0.05719245,-0.03102441,1069
250,4.0,-0.00010441,11.372,2.0,29.0,0,0,0,8.8583,-0.30792,1.8053,-1.0047,0.36004,0.05719245,-0.03102441,1070
250,2.0,-0.00025376,17.7053,2.0,31.0,0,0,0,11.1843,-0.60735,3.4354,-1.0814,1.2731,0.05719245,-0.03102441,1071
250,4.0,0.00028725,37.313,2.0,28.8915,0,0,0,26.0694,-0.16283,9.6963,-1.0081,2.3403,0.05719245,-0.03102441,1072
250,2.0,-0.0013739,45.7321,2.0,29.0,0,0,0,8.4975,-0.64843,11.161,-1.0121,2.417,0.05719245,-0.03102441,1073
250,2.0,2.3819e-05,24.4133,2.0,31.5,0,0,0,18.9406,-0.29405,6.2381,-1.0279,5.4207,0.05719245,-0.03102441,1074
250,4.0,0.00010086,58.8703,2.0,29.5,0,0,0,15.3066,0.16388,14.6503,-1.0126,13.9514,0.05719245,-0.03102441,1075
250,4.0,-0.0015841,51.4204,2.0,29.0,0,0,0,9.8808,-0.23395,11.8615,-1.0041,9.3039,0.05719245,-0.03102441,1076
250,4.0,6.8372e-05,53.9631,2.0,28.5,0,0,0,14.1549,0.005115,12.1954,-1.0242,9.7506,0.05719245,-0.03102441,1077
250,4.0,-5.1261e-05,34.7275,2.0,28.5,0,0,0,14.2619,-0.01972,9.4538,-1.0015,6.7051,0.05719245,-0.03102441,1078
250,1.0,0.023038,26.0601,2.0,33.0,0,0,0,16.3506,3.3086,8.4934,-1.0462,6.0048,7.7802167,-5.9537263,1079
250,2.0,0.00085664,87.4568,2.0,11.0,0,0,0,158.35,8.75,1.0202,-3.3002,0.26908,1.2397468,-1.4535018,1080
250,2.0,4.3278e-05,133.2065,4.0,8.0,0,0,0,52.0693,-1.0404,46.9877,-4.1981,46.0505,1.5818651,1.5715872,1081
250,2.0,-0.0019076,94.6981,2.0,23.0,0,0,0,71.1987,-5.6196,24.0073,-1.0018,23.0968,0.44616765,0.5226503,1082
250,3.0,0.00026452,57.8131,2.0,11.5,0,0,2,41.2047,-0.19033,23.6829,-0.24016,22.7358,0.44363123,0.516054,1083
40,3.0,0.00023422,65.927,2.0,28.0,0,0,0,36.2038,-0.25792,17.6083,-0.27947,17.1955,0.43766168,0.5296353,1084
250,3.0,-0.0012031,106.5966,2.0,17.9502,0,0,0,46.7932,-2.7001,29.3879,-0.64935,27.3082,0.4412732,0.5130305,1085
250,2.0,-0.00055679,132.2065,2.0,15.5,0,0,0,176.9561,-11.969,17.0136,-1.805,6.4814,0.43468547,0.5203831,1086
250,3.0,-0.00081095,114.0097,2.0,26.5,0,0,0,80.9867,-2.1481,28.4327,-1.0052,27.3394,0.47061175,0.52461064,1087
250,2.0,-0.00082143,119.86,2.0,8.0,0,0,2,188.8322,-14.806,28.5954,-2.1492,6.2058,0.47237855,0.52576065,1088
250,3.0,-0.00078198,85.68,4.0,5.0,0,0,2,67.5464,-2.037,23.9162,-0.22396,19.7247,0.4289017,0.5101486,1089
250,3.0,-0.00078452,79.6426,2.0,18.2197,0,0,0,144.305,-4.4032,21.1605,-1.0309,20.3693,0.42602077,0.5130281,1090
250,3.0,-3.9903e-05,70.8769,2.0,26.5,0,0,0,64.696,-1.3464,21.2382,-0.20787,21.025,0.4541337,0.54935795,1091
250,2.0,0.011527,36.2567,2.0,18.0,0,0,0,10.0122,1.603,8.2849,-1.0066,2.1195,3.2839673,-3.7338696,1092
250,2.0,0.043633,28.3091,2.0,21.5,0,0,0,10.7334,5.0374,3.106,-1.054,1.3825,17.706274,-7.6618094,1093
250,2.0,0.029453,34.3409,2.0,11.5,0,0,0,29.0505,15.2419,1.0727,-1.101,0.30198,9.604193,-10.919906,1094
250,1.0,0.021029,18.7438,2.0,22.5,0,0,0,12.3461,1.0186,5.8653,-1.0287,2.8216,6.319311,-5.1027846,1095
250,2.0,-4.7518e-05,128.0619,2.0,6.0,0,0,0,198.7142,-2.2156,7.0266,-20.6462,-4.8126,3.3656971,3.446606,1096
826,3.0,-5.8153e-06,80.37,2.0,18.0,0,0,1,38.6529,0.37834,5.2399,-10.3494,1.9128,1.2295512,-0.083448604,1097
250,3.0,0.010709,26.2164,2.0,20.0,0,0,0,19.4844,-2.1357,6.4741,-1.6568,4.5792,2.5640273,-1.6862344,1098
250,2.0,0.031117,16.2636,2.0,19.5,0,0,0,23.1487,-0.27751,8.2863,-1.045,-5.0043,11.698833,-6.24149,1099
250,2.0,0.029936,16.0427,2.0,8.0,0,0,0,6.2439,3.085,4.4385,-1.0135,2.7881,9.602953,-7.8636265,1100
250,2.0,-0.0012157,84.2232,2.0,13.0,0,0,0,139.9621,-23.8616,25.1404,-1.0383,23.0335,0.89063877,0.99824053,1101
250,2.0,-3.886e-06,128.1275,2.0,18.0,0,0,0,12.5917,-1.1122,25.411,-8.3347,20.7984,2.7115493,2.7590191,1102
250,2.0,0.015257,31.7474,2.0,23.0,0,0,0,11.5476,-0.45625,7.5604,-1.0069,6.9185,4.738156,-3.5279284,1103
250,2.0,8.5679e-05,88.1841,4.0,12.0,0,0,2,51.1845,-0.85684,24.4988,-0.32425,22.3109,0.12580052,0.07788059,1104
250,3.0,5.949e-05,77.0732,2.0,10.111,0,0,0,16.896,-1.68,18.4044,-1.2828,5.218,0.12572919,0.07776736,1105
250,3.0,0.00016249,89.3862,4.0,5.0,0,0,0,19.201,-0.66993,25.9549,-0.23379,25.8007,0.12581952,0.07791072,1106
250,3.0,-0.00172,91.3229,2.0,11.0,0,0,0,88.52,-6.13,0.47661,-1.0301,-0.063707,0.12582551,0.07792026,1107
250,3.0,-7.3682e-05,56.11,2.0,12.5,0,0,0,41.5054,0.21661,14.1266,-0.30995,9.3252,0.12586026,0.07797541,1108
250,3.0,0.00029438,57.7495,2.0,14.5,0,0,0,26.5559,0.15588,14.3803,-0.21915,14.1652,0.12566315,0.07766251,1109
250,3.0,0.00011843,90.31,2.0,27.5,0,0,0,32.6184,-0.038927,23.999,-1.016,22.2094,0.1256582,0.07765467,1110
250,3.0,0.00046973,91.0831,2.0,8.0,0,0,0,34.717,0.10431,25.2792,-0.21413,22.7918,0.12565278,0.07764606,1111
250,3.0,0.00017066,69.6897,4.0,9.5,0,0,0,32.9274,0.66402,11.5117,-0.21919,11.2305,0.1256281,0.07760688,1112
250,3.0,7.0211e-05,44.5156,2.0,1.5,0,1,0,18.1873,0.2911,14.1553,-0.33235,13.8383,0.12592424,0.07807697,1113
250,3.0,0.00021887,57.9342,2.0,4.5,0,0,0,41.5067,-0.19555,14.0253,-0.46769,13.6784,0.1255398,0.077466704,1114
250,2.0,0.0013332,76.5361,4.0,5.4493,0,0,0,33.5291,0.61414,20.1699,-0.26347,19.6344,0.12603402,0.07825121,1115
250,3.0,0.00091741,31.138,4.0,9.5,0,0,0,16.0838,0.82579,9.8806,-0.21392,9.5656,0.12604268,0.078264974,1116
250,3.0,0.00044506,62.7197,2.0,9.0,0,0,2,22.9976,0.088865,17.0837,-0.34556,16.321,0.12547405,0.07736235,1117
250,2.0,-0.0003607,104.7736,2.0,8.5,0,0,0,48.1738,-1.3813,23.7922,-0.36286,22.2496,0.12541327,0.07726588,1118
250,3.0,-0.00022953,97.282,2.0,21.5,0,0,0,84.79,-0.64223,24.8123,-1.0047,24.4195,0.12533793,0.07714628,1119
250,1.0,0.00016487,77.97,4.0,-2.5,0,0,0,19.6361,-0.66628,21.9395,-0.20201,20.9066,0.12625249,0.078598015,1120
250,3.0,-0.00013127,48.6608,4.0,11.0,0,0,0,10.3505,0.027351,13.4692,-0.46571,13.0336,0.12515207,0.07685126,1121
250,2.0,-0.0001753,52.7372,4.0,9.0,0,0,3,25.5155,0.099665,15.9346,-0.21475,15.4677,0.12510036,0.07676917,1122
250,3.0,-1.9321e-05,55.0637,2.0,15.5,0,0,0,106.4989,-1.4998,13.9012,-1.0278,12.789,0.12508798,0.07674951,1123
276,3.0,5.7247e-05,61.2281,2.0,8.5,0,0,1,189.5539,-0.12872,9.1353,-1.0656,2.3772,0.1250695,0.07672018,1124
