code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
276,3.0,7.6991e-05,39.8025,2.0,4.5,0,0,1,16.0861,0.21474,9.5805,-0.22476,8.5357,0.035964098,0.28586242,946
250,4.0,-0.0006027,45.4896,4.0,12.0,0,0,0,10.4084,-0.14504,11.5309,-0.20911,8.7818,0.035897713,0.2912764,947
250,4.0,0.0017254,48.78,2.0,24.0,0,0,0,28.1144,0.5647,13.4536,-0.45119,9.9963,0.048049882,0.27614325,948
250,2.0,-0.015809,41.91,2.0,18.5,0,0,0,35.3849,-9.0707,-1.5969,-1.6221,-3.0477,4.750401,-1.0437782,949
250,3.0,-0.00039756,112.13,2.0,15.5,0,0,0,62.1303,-0.68109,30.0968,-1.0263,29.5508,0.018176818,-1.3129709,950
40,2.0,-0.00017698,121.2679,2.0,17.5,0,0,0,51.7521,-1.0254,34.2842,-0.20486,33.901,-0.0035125073,-1.3355865,951
250,3.0,-0.00039129,119.3153,2.0,14.5,0,0,0,13.5483,-0.68856,33.3984,-1.0358,30.3097,-0.0013698693,-1.3070359,952
250,3.0,-6.0025e-05,123.8146,2.0,8.5,0,0,1,14.0233,-0.75555,32.6008,-1.0557,29.7805,-0.016051328,-1.3059618,953
250,2.0,-0.00010504,124.4101,2.0,8.0,0,0,0,64.5088,-0.41651,27.9833,-1.0164,21.7763,0.0034736637,-1.3419411,954
250,4.0,2.4757e-05,122.9347,2.0,21.0,0,0,0,46.7866,-0.75103,32.1496,-1.0126,31.4685,-0.01779673,-1.3158243,955
250,2.0,-0.00023942,110.307,2.0,7.0,0,0,2,118.4419,-0.39308,26.8143,-1.1202,25.2958,0.017921532,-1.3183157,956
250,3.0,-0.00093567,103.5275,2.0,10.8517,0,0,0,51.2267,-1.1562,32.4867,-1.0315,28.0771,0.034375302,-1.3115516,957
250,2.0,-0.00022751,116.2603,2.0,19.0,0,0,0,82.4684,-1.6638,25.3938,-1.0353,24.404,0.027879858,-1.3056536,958
826,3.0,1.0839e-05,109.4348,2.0,13.0,0,0,0,64.0129,-0.43519,27.2754,-1.0002,26.2015,0.028372401,-1.2977602,959
250,3.0,-0.00017045,110.9877,2.0,13.5,0,0,0,53.5012,-0.70861,30.4824,-1.0261,29.8932,-0.028541064,-1.2975278,960
250,3.0,2.4183e-05,121.0902,2.0,19.0,0,0,0,35.6013,-0.64198,32.3342,-0.76351,28.5583,-0.025003156,-1.2877085,961
250,2.0,-0.00010596,110.8211,2.0,10.5,0,0,0,82.64,-0.89831,28.6859,-1.0803,27.562,-0.037008084,-1.308559,962
250,3.0,3.1402e-05,128.3147,2.0,14.0,0,0,2,5.8378,-1.182,32.8321,-1.0596,27.1084,0.035436474,-1.3455317,963
250,1.0,0.0048405,42.0213,2.0,16.0,0,0,0,104.058,32.9264,3.763,-1.9105,1.9991,-1.3111485,-1.7431757,964
250,2.0,-0.0047683,70.445,2.0,17.5,0,0,0,67.9929,-15.6377,17.6296,-1.0297,17.0004,2.9166534,-1.5520794,965
250,2.0,-6.0953e-05,130.7481,2.0,14.0,0,0,0,171.3085,-4.6082,3.1184,-12.2977,0.53988,0.3522502,-5.6725035,966
250,2.0,0.0017154,67.2235,2.0,22.0,0,0,0,24.4879,0.31447,16.7099,-0.90564,13.4793,-0.012840269,-0.10348743,967
250,4.0,-1.1336e-05,55.9245,2.0,26.0,0,0,0,35.4238,-0.64148,14.4265,-0.34428,11.8162,-0.0053987633,-0.10540438,968
250,3.0,-7.4513e-05,51.2196,2.0,20.0,0,0,0,25.7546,0.47576,14.2284,-1.0031,5.8966,-0.0047981646,-0.10430789,969
250,4.0,-2.8813e-05,59.7273,2.0,28.5,0,0,0,27.2092,-0.50343,13.954,-0.32876,12.2324,-0.011075063,-0.116102874,970
250,3.0,-5.9993e-05,58.6288,2.0,26.3261,0,0,0,50.9318,-0.009891,12.3622,-0.20276,12.1855,-0.013052041,-0.09696996,971
250,3.0,-3.8052e-05,52.35,2.0,19.5,0,0,0,21.5494,-0.52434,13.5214,-0.35235,13.2666,-0.01467699,-0.10402322,972
250,4.0,-0.0006242,57.0335,2.0,30.5,0,0,0,20.1197,-0.38964,14.8983,-0.23903,14.4427,-0.006904794,-0.115014374,973
250,4.0,2.0776e-05,49.4186,2.0,21.5,0,0,0,14.9273,-0.58523,14.9206,-0.21847,14.7754,-0.011915239,-0.1005857,974
250,4.0,1.8499e-05,56.1463,2.0,23.0,0,0,0,9.8583,0.01834,15.1577,-0.2386,13.8175,-0.019601444,-0.09622693,975
250,5.0,3.4833e-06,51.3319,2.0,8.0,0,0,1,38.6467,-0.00429,12.4378,-0.76144,7.5711,-0.022775082,-0.1160686,976
250,4.0,0.00046178,57.245,2.0,25.0,0,0,0,30.8126,-0.44185,13.5105,-0.21533,13.2979,-0.021153448,-0.09946835,977
250,3.0,4.224e-05,60.6614,2.0,24.0,0,0,0,35.2587,0.45254,12.4718,-0.21725,11.6348,-0.011274358,-0.10176593,978
250,2.0,-8.6145e-05,47.3185,2.0,24.2497,0,0,0,23.3179,-0.39627,14.0011,-0.21424,13.0095,-0.006095281,-0.11072689,979
250,4.0,3.704e-05,56.3861,2.0,6.5,0,0,0,14.8402,-0.13757,14.4757,-0.21202,12.0988,0.0014063548,-0.1137951,980
250,2.0,-0.00042337,43.28,2.0,6.5,0,0,0,39.1583,-0.78168,13.7302,-0.2058,12.2521,-0.018595463,-0.114126265,981
250,2.0,4.782e-05,46.6315,2.0,31.5,0,0,0,30.1113,-0.43425,13.9512,-0.20204,13.6445,-0.012061736,-0.12041545,982
250,3.0,2.2898e-05,47.014,2.0,9.5,0,0,1,13.235,-0.90565,14.3544,-0.23427,13.0524,-0.02942401,-0.107130766,983
250,4.0,7.7391e-06,59.4357,2.0,25.5,0,0,0,25.1016,-0.49778,14.2899,-0.21405,14.0742,-0.019982817,-0.12275493,984
250,4.0,7.0639e-05,46.6048,2.0,8.5,0,0,0,31.2935,-0.12739,13.5705,-1.0088,8.8003,-0.030294368,-0.10922289,985
250,3.0,0.0006625,59.44,2.0,8.5,0,0,0,17.0053,0.12939,15.099,-0.25343,10.1501,-0.009533489,-0.113643944,986
250,4.0,0.0014079,61.6457,2.0,23.0,0,0,0,15.8041,0.087258,16.435,-0.22254,14.7981,-0.0053079408,-0.119101405,987
250,4.0,0.00013697,59.9193,2.0,23.0,0,0,0,9.7509,0.14147,15.3299,-0.21372,14.4102,-0.025570555,-0.120860696,988
250,3.0,-2.6283e-05,49.1023,2.0,18.0,0,0,0,27.0426,0.1408,13.267,-1.0192,7.7326,-0.004732264,-0.08981639,989
250,4.0,0.00073805,59.5628,2.0,19.0,0,0,0,30.037,0.2827,15.9687,-0.6649,8.2505,-0.03134332,-0.10392237,990
250,2.0,0.00050542,50.4144,2.0,9.5,0,0,0,22.2338,0.051643,15.1418,-0.43439,12.8287,-0.02784939,-0.09430045,991
250,3.0,0.0018073,61.886,2.0,18.5,0,0,0,18.2894,0.41646,16.4403,-0.25934,15.823,-0.0005886089,-0.11657387,992
250,3.0,-0.0023898,57.8832,4.0,11.0,0,0,0,20.0767,0.010118,16.6178,-0.20272,11.8607,-0.027607935,-0.11360139,993
250,4.0,0.00048284,55.5176,2.0,25.5,0,0,0,16.5218,-0.48739,14.6638,-0.20549,13.5907,-0.0075193625,-0.09564406,994
250,3.0,-6.0107e-05,50.5472,2.0,21.5,0,0,0,18.8348,-0.5888,15.0514,-0.20055,12.0143,-0.015363788,-0.12551194,995
250,2.0,0.0015762,49.2256,2.0,7.5,0,0,2,33.3295,1.3851,15.4529,-0.20394,14.8238,-0.029973688,-0.11768186,996
250,2.0,-0.00020041,46.8595,2.0,22.5,0,0,0,45.9998,0.21109,12.9241,-1.0008,8.9368,-0.026430586,-0.0920006,997
250,3.0,-5.8597e-07,47.46,2.0,21.5,0,0,0,17.8478,-0.72593,14.322,-0.20812,13.8723,-0.021851612,-0.08762926,998
250,2.0,-0.00073145,49.9189,2.0,11.0,0,0,0,42.2739,0.017284,12.6811,-0.32518,11.7767,-0.004449418,-0.102430224,999
250,2.0,6.9451e-05,52.3524,2.0,9.5,0,0,1,28.8042,-1.2021,13.3273,-0.63784,12.9079,-0.024977935,-0.12396163,1000
250,4.0,-0.00018199,54.1858,2.0,19.0,0,0,0,21.4209,-0.41087,14.5837,-0.2314,14.1348,-0.030312276,-0.12015337,1001
250,4.0,0.00031205,53.5649,2.0,18.5,0,0,0,36.5358,-0.095108,13.7165,-0.77276,12.085,-0.021521082,-0.1179145,1002
250,2.0,8.4442e-05,48.4669,2.0,25.0,0,0,0,32.2368,0.17175,13.1073,-0.20771,12.6591,-0.03431502,-0.11530423,1003
250,3.0,0.0020609,64.1174,2.0,15.0,0,0,1,11.2856,0.66967,17.3625,-0.35045,15.1512,-0.0031793322,-0.12063056,1004
250,2.0,-0.00044718,47.03,2.0,18.0,0,0,1,40.0515,-1.0465,13.7985,-0.20948,13.2933,-0.018812718,-0.084979415,1005
250,3.0,-2.7569e-05,52.0913,2.0,21.5,0,0,0,19.2273,-0.53577,14.2545,-0.21286,13.9158,-0.027843745,-0.12528396,1006
250,4.0,0.00028488,54.1373,2.0,16.5,0,0,0,11.219,0.10831,14.6734,-0.21562,14.292,-0.03575348,-0.102947,1007
250,4.0,0.0015595,60.0398,2.0,18.5,0,0,0,17.3431,-0.069267,16.8927,-0.28416,16.4065,-0.0039529707,-0.12872952,1008
250,2.0,-0.0024937,59.1704,4.0,12.0,0,0,2,17.281,0.041646,15.8751,-0.39541,10.2176,-0.007118104,-0.08634418,1009
250,2.0,-0.00016246,46.8158,2.0,7.5,0,0,2,23.5252,-0.25302,12.8328,-0.21562,12.7217,-0.036266714,-0.10100335,1010
250,2.0,3.3497e-05,47.0009,2.0,12.5,0,0,0,26.6467,-0.65611,13.9277,-0.8896,10.6781,-0.026562368,-0.09267473,1011
250,5.0,0.00020497,48.8582,2.0,18.5,0,0,0,42.9448,-0.13551,12.3728,-1.0035,7.352,0.0005473923,-0.08797443,1012
250,2.0,6.7112e-05,48.6911,2.0,24.5,0,0,0,45.8905,-0.39284,12.6045,-1.0119,11.3933,0.0058558006,-0.0897131,1013
250,2.0,0.0010967,51.5997,2.0,28.5,0,0,0,21.2555,0.68217,14.523,-0.24348,12.2349,0.0032625534,-0.09204668,1014
250,2.0,0.0015373,71.3187,2.0,17.5,0,0,0,21.7445,-0.090375,16.3594,-0.83576,14.6993,-0.011552038,-0.13276273,1015
250,2.0,-0.00090327,89.8077,2.0,16.0,0,0,2,123.55,-6.38,1.1614,-6.4861,0.11407,0.9989008,-2.5571141,1016
250,3.0,4.8298e-06,108.1899,2.0,3.0,0,0,0,155.3121,0.81024,9.4048,-1.3295,5.1685,0.07034459,-1.0067637,1017
250,2.0,-4.6562e-05,108.7994,2.0,18.5,0,1,2,119.5915,-0.83366,14.607,-1.018,7.4725,0.109365486,-0.97683805,1018
826,4.0,-0.00018423,103.3523,4.0,13.5,0,1,0,138.78,-2.43,7.2206,-1.7334,0.38806,0.051326036,-0.9669829,1019
250,2.0,-1.353e-07,91.3448,2.0,1.0,0,0,0,110.3406,0.73352,10.5611,-2.1733,5.4042,0.093449965,-1.0001936,1020
250,2.0,0.0011494,63.9947,2.0,7.0,0,0,2,51.3348,-1.9024,1.9891,-4.6127,-3.2585,0.09263781,-0.9437316,1021
250,2.0,-0.00014289,81.7394,2.0,11.5,0,0,0,162.3005,-1.6338,22.2049,-1.0061,7.6106,0.040042073,-1.0159581,1022
250,2.0,0.00020426,111.4893,2.0,17.0,1,0,0,97.4262,0.66434,14.7949,-1.1742,4.597,0.124016866,-0.9798582,1023
276,2.0,-5.0104e-05,79.1723,2.0,7.5,0,0,0,149.1,-1.95,6.3842,-1.8073,0.21972,0.051035684,-0.9433033,1024
250,2.0,0.0032575,72.0195,2.0,14.0,0,0,0,109.6179,31.5808,0.68867,-1.0859,-0.55645,-0.5187836,-2.1473522,1025
250,2.0,-0.0038997,84.2267,4.0,7.0834,0,0,0,156.1757,-42.8766,-0.52599,-1.0561,-10.3619,7.7413783,-2.652187,1026
250,2.0,-2.6886e-05,130.68,4.0,9.0,0,0,0,95.1314,-0.38573,8.5648,-7.1236,2.423,-0.103215,-2.7429972,1027
250,2.0,0.00031706,129.2861,2.0,11.5,0,0,0,198.85,6.22,1.1237,-5.0226,0.27283,-0.11181117,-2.7857497,1028
250,3.0,1.8824e-05,89.5129,2.0,21.0,0,0,0,51.2891,1.1395,30.6649,-1.0005,29.7238,-0.36167553,-1.1132314,1029
250,2.0,0.00083059,107.1465,2.0,7.0,0,0,0,84.0094,2.6126,28.3718,-1.001,24.4815,-0.3715393,-1.1084533,1030
250,2.0,8.7824e-05,91.7583,2.0,20.5,0,0,2,84.21,1.294,28.5035,-1.0449,27.1302,-0.3727813,-1.1004958,1031
56,4.0,0.00012385,92.0645,2.0,6.0,0,0,0,58.7297,0.5125,27.5498,-1.0073,24.6704,-0.37415537,-1.1088696,1032
250,2.0,6.4151e-05,93.9916,2.0,19.0,0,0,0,89.5645,0.92872,27.844,-1.0053,27.1741,-0.33947787,-1.0985675,1033
380,2.0,0.0013306,104.091,4.0,24.5,0,0,0,27.2331,0.96622,26.4405,-1.01,25.3343,-0.3422465,-1.1469934,1034
250,2.0,-2.0486e-05,107.14,2.0,36.5,0,0,0,48.5145,-0.42495,28.4284,-1.0008,27.0501,-0.3482797,-1.125391,1035
250,3.0,0.00012061,105.7783,2.0,29.5,0,0,0,47.1757,1.3564,31.0267,-1.015,30.7157,-0.3558094,-1.1483517,1036
250,3.0,-0.00073093,66.3642,3.0,20.5,0,0,0,54.5057,-0.3317,33.9305,-1.5253,32.3516,-0.3681186,-1.1540353,1037
250,3.0,0.00098144,107.7881,2.0,15.0,0,0,0,53.2524,1.4406,28.2301,-1.0137,27.4672,-0.32200196,-1.1119397,1038
250,2.0,-0.0011203,94.9853,2.0,11.5,0,0,0,15.3146,0.10657,29.2646,-1.0914,27.3632,-0.32734498,-1.102701,1039
250,2.0,7.5366e-05,82.3418,2.0,10.5,0,0,0,91.893,0.62864,29.0367,-1.3809,28.2579,-0.38752726,-1.1415601,1040
250,2.0,6.7321e-05,90.6555,4.0,10.5,0,0,2,2.0854,-1.1675,24.8192,-3.912,21.1998,-0.38768893,-1.1361785,1041
250,4.0,-0.0019679,69.8235,2.0,10.5,0,0,2,33.982,-1.5258,18.7466,-0.22256,18.6256,0.14874645,-0.57078475,1042
250,3.0,-0.00044747,76.3617,2.0,19.5,0,0,0,41.527,-0.44144,20.9498,-1.0041,8.2687,0.16750568,-0.567987,1043
250,3.0,-0.00099354,68.0645,2.0,33.5,0,0,0,57.4089,-1.9486,16.4233,-1.0179,15.1196,0.1350613,-0.5880725,1044
250,3.0,-0.00040812,79.1808,2.0,20.0,0,0,2,42.8195,-1.3411,13.2871,-1.479,12.5978,0.15995601,-0.5974346,1045
250,3.0,-0.00028803,71.8042,2.0,13.5,0,0,0,43.6202,-0.52204,19.802,-1.015,13.9265,0.16488217,-0.5478013,1046
250,3.0,-0.00072849,71.9808,2.0,18.5,0,0,0,35.9417,-1.7073,18.2543,-0.77434,16.6649,0.17766008,-0.57473856,1047
250,3.0,-0.0010594,75.8359,2.0,2.5,0,0,0,16.8531,-0.41219,20.099,-0.21853,19.2842,0.11576169,-0.5587531,1048
250,3.0,-4.6101e-05,70.7422,2.0,9.0,0,0,0,57.25,-1.0868,17.0591,-1.1147,15.3495,0.15218583,-0.59155077,1049
250,3.0,-2.3921e-05,75.9097,2.0,19.5,0,0,0,30.0518,-0.60906,18.7133,-1.3114,11.7883,0.13464224,-0.5367908,1050
250,4.0,-0.0011183,67.2586,2.0,10.5,0,0,2,50.6558,-2.2862,19.1516,-0.30452,17.7223,0.14343922,-0.5767402,1051
250,3.0,6.6327e-05,81.83,2.0,10.4833,0,0,1,26.711,-0.48728,19.2988,-0.94593,14.0309,0.11998529,-0.54248244,1052
250,3.0,-0.00043808,75.4453,2.0,15.5,0,0,0,30.8655,-0.67181,19.8115,-0.67947,15.0644,0.11382104,-0.5492721,1053
250,3.0,-0.0015074,82.0643,2.0,21.0,0,0,0,28.2837,-0.84623,15.8934,-0.21281,11.9445,0.11009114,-0.5801931,1054
250,3.0,2.9818e-05,82.591,2.0,10.5,0,0,0,35.8886,0.30081,20.1079,-1.0032,13.708,0.12271682,-0.5966068,1055
250,3.0,-0.0006164,60.41,2.0,9.5,0,0,0,43.8544,-1.4071,18.2227,-0.97823,17.4949,0.15052022,-0.52710503,1056
250,3.0,0.00012866,73.7375,2.0,16.0,0,0,0,59.7992,-1.0282,16.5036,-1.3774,14.2319,0.13654765,-0.59518176,1057
250,3.0,5.6717e-05,84.0509,2.0,8.5,0,0,0,39.2849,-0.051473,18.4737,-1.019,14.3596,0.17049468,-0.60988647,1058
250,2.0,-0.0027816,29.0506,2.0,22.5,0,0,0,23.5723,-1.2883,10.3226,-0.20599,10.2062,0.3082557,0.3069574,1059
250,4.0,-0.0019845,32.2817,2.0,16.0,0,0,0,36.6595,-1.7173,10.1598,-0.20488,9.664,0.2854897,0.30318573,1060
250,3.0,-0.0024795,33.12,2.0,2.0,0,0,0,9.294,0.21134,6.6671,-1.0088,2.4127,0.29306704,0.29076082,1061
250,2.0,-0.0010354,40.7977,2.0,38.0,0,0,0,11.4887,-0.19487,6.5504,-1.0483,5.9484,0.3051463,0.30730614,1062
250,4.0,-0.0018775,32.8667,2.0,14.9702,0,0,0,23.1764,-0.90407,10.6612,-0.30517,7.5489,0.28463617,0.319579,1063
250,3.0,-0.0027776,30.6091,2.0,1.5,0,1,0,15.8443,-0.82408,6.2155,-1.0146,5.5484,0.30486628,0.32384256,1064
250,4.0,-0.0019515,37.7643,2.0,25.0,0,0,0,24.9853,-0.86539,9.6108,-0.86211,7.6053,0.30673087,0.29441923,1065
250,2.0,-0.0014228,37.0379,2.0,36.5,0,0,0,9.8852,-1.2402,7.0802,-1.5364,1.4299,0.3118744,0.3210619,1066
250,4.0,-0.0020373,29.4069,2.0,16.0,0,0,0,34.9393,-2.0694,10.7505,-0.37701,10.3098,0.2996898,0.284901,1067
250,4.0,-0.0020034,46.3599,2.0,28.0,0,0,0,27.5158,-0.074492,7.7137,-0.78656,5.916,0.32222593,0.31466836,1068
250,2.0,-0.0015432,39.2262,2.0,23.5,0,0,0,13.9583,0.19879,8.0432,-0.76779,5.0067,0.30953157,0.28094423,1069
250,2.0,-0.0016965,36.4599,2.0,24.5,0,0,0,16.9643,-0.74855,9.1296,-0.47938,8.7654,0.32131895,0.28946933,1070
250,3.0,-0.0021498,27.5975,2.0,18.5,0,0,0,45.7011,-2.3491,7.6097,-1.0081,7.2389,0.31832892,0.32654577,1071
250,2.0,-0.0018152,33.78,2.0,7.5,0,0,2,13.4164,-0.67748,6.9942,-1.0075,5.1821,0.29914546,0.33377784,1072
250,3.0,-0.0010976,40.5571,2.0,24.0,0,0,0,16.773,-0.68107,10.2777,-0.65417,1.159,0.29153624,0.30669653,1073
250,4.0,-0.0011239,45.8686,2.0,37.0,0,0,0,22.7442,-0.88904,9.4537,-1.0923,6.5807,0.27606347,0.2918936,1074
250,3.0,-0.0026053,31.34,2.0,10.0,0,0,0,1.6693,-0.022466,7.8143,-1.0174,6.3047,0.32687476,0.2943788,1075
250,4.0,-0.001482,42.6494,2.0,37.0,0,0,0,16.011,-0.12344,11.377,-1.0025,2.1479,0.26175234,0.30518144,1076
250,2.0,-0.0010033,41.8909,2.0,13.0,0,0,0,10.3296,-0.1466,7.9142,-0.23163,7.4062,0.270193,0.28199947,1077
250,2.0,-0.0011451,32.75,2.0,16.0,0,0,0,13.2424,-1.2131,9.2508,-1.056,4.478,0.26514453,0.3290762,1078
250,2.0,-0.0010394,50.2649,2.0,21.0,0,0,0,21.8235,-0.338,0.57452,-0.32519,-0.010826,0.2991422,0.3238146,1079
250,4.0,-0.0013223,38.69,2.0,22.5,0,0,0,15.7967,-0.72034,8.8269,-1.0082,5.8897,0.25936592,0.31930187,1080
250,2.0,-0.0019001,27.1651,2.0,11.5,0,0,0,27.0955,-1.7227,5.4208,-1.1764,1.1349,0.30500597,0.3000592,1081
250,2.0,-0.00047027,133.0799,2.0,1.0,0,0,0,113.6031,-2.29,14.9299,-19.2785,1.9947,-0.020980703,-8.523367,1082
250,2.0,-0.0011399,107.3012,2.0,7.0,0,0,0,186.4357,-19.3575,28.985,-1.0329,24.3365,3.5937164,-2.5325844,1083
250,2.0,-0.00045286,128.4032,2.0,0.5,0,0,0,189.1287,-7.8542,17.6313,-7.6637,-4.5457,1.6175592,-4.635815,1084
250,3.0,-0.00042281,104.1751,2.0,8.0,0,0,2,137.9154,-2.8983,26.5017,-1.0074,25.9929,0.18771267,-1.4874387,1085
250,3.0,0.00013032,126.1537,2.0,10.5,0,0,0,134.2214,-0.43334,25.7375,-1.0137,23.6885,0.1817995,-1.4693835,1086
56,3.0,-0.001381,101.7764,2.0,13.0864,0,0,0,79.873,-4.4953,28.2363,-1.0046,26.4596,0.21058556,-1.4594705,1087
250,2.0,-0.0002292,109.8359,2.0,6.5,0,0,0,160.388,-2.1599,25.9773,-1.0255,24.8137,0.20428815,-1.4547479,1088
250,2.0,1.2859e-05,128.4861,2.0,3.5,0,0,0,128.6759,-0.65513,24.7153,-1.0043,23.7563,0.19359225,-1.4440312,1089
250,2.0,-0.00022115,131.9513,2.0,17.5,0,0,0,104.744,-1.0353,20.9485,-2.3704,9.9732,0.1427404,-1.4443626,1090
250,2.0,-0.0014415,104.2788,2.0,11.0,0,0,0,173.0364,-1.8123,27.0362,-1.0161,26.4285,0.177225,-1.51881,1091
826,2.0,-0.0014058,56.8994,2.0,11.5,0,0,2,17.8449,-0.63797,15.3448,-0.27586,14.5815,-0.15086246,-0.42065102,1092
250,4.0,0.00033474,68.9881,2.0,21.0,0,0,0,18.0237,0.96091,20.5257,-0.45449,20.2578,-0.15969908,-0.41256958,1093
250,2.0,-0.00044988,59.8959,2.0,44.5,0,0,0,47.5988,-0.31698,14.8349,-1.0056,14.0315,-0.16100092,-0.42997283,1094
250,4.0,-0.00014909,68.565,2.0,7.5,0,0,2,25.7276,0.86806,18.7775,-0.2768,18.2387,-0.15917365,-0.41230386,1095
250,2.0,0.00011533,64.6774,2.0,23.5,0,0,0,47.9772,0.71092,17.04,-1.0086,16.5934,-0.16349545,-0.43042403,1096
250,2.0,-1.2658e-05,65.2312,2.0,20.5,0,0,0,45.5378,0.77425,17.1735,-0.86357,16.0828,-0.16921228,-0.42275625,1097
250,2.0,4.1192e-05,69.2678,2.0,30.0,0,0,0,8.6933,-0.16468,16.238,-1.084,14.8458,-0.1646553,-0.41447037,1098
826,1.0,-0.00090264,57.57,2.0,11.0,0,0,2,28.4226,-1.0101,15.3317,-0.2853,15.0146,-0.17215817,-0.42732555,1099
250,2.0,7.165e-05,67.8737,2.0,25.0,0,0,0,27.5753,0.43063,15.5234,-1.0381,15.0942,-0.14998512,-0.40968412,1100
250,2.0,1.5213e-05,67.6443,2.0,21.5,0,0,0,41.2174,0.31852,18.2741,-1.0292,13.337,-0.1590455,-0.4370659,1101
250,2.0,-1.0295e-05,68.9475,2.0,21.0,0,0,0,29.2454,0.35441,19.0665,-1.0095,12.4191,-0.16775917,-0.4361809,1102
250,2.0,5.2218e-05,64.9205,2.0,17.5,0,0,0,37.4912,0.10504,18.2834,-1.0342,14.52,-0.14323166,-0.41256577,1103
250,2.0,-0.00035458,63.3572,2.0,27.5,0,0,0,22.8365,-0.34637,17.0084,-1.0452,16.1535,-0.17168556,-0.420963,1104
250,2.0,-0.0004382,68.7089,2.0,19.0,0,0,0,27.8725,0.11113,17.5966,-0.91231,12.7992,-0.14922944,-0.4394098,1105
250,2.0,-7.4713e-05,67.6935,2.0,14.5,0,0,2,27.7595,0.47711,17.6211,-1.0674,14.0734,-0.15798064,-0.43175465,1106
250,2.0,-0.00075076,67.1676,3.0,12.0,0,0,2,18.6106,-0.81619,17.2361,-1.0061,15.057,-0.17384256,-0.42693025,1107
250,4.0,-0.00011786,50.372,2.0,22.9022,0,0,0,18.8528,-1.044,21.663,-1.0135,20.4667,-0.14819075,-0.40743476,1108
250,2.0,0.00014249,63.4925,2.0,31.5,0,0,0,30.7925,0.27688,17.2202,-1.017,16.363,-0.17618251,-0.41134888,1109
250,2.0,-0.00031996,71.285,3.0,5.5,0,0,2,16.9478,-0.2956,17.0575,-1.0099,16.2612,-0.17637758,-0.42812604,1110
250,2.0,0.00032941,75.5948,2.0,7.5,0,0,1,18.7344,0.17021,17.8344,-1.0171,15.9246,-0.14408308,-0.43563002,1111
250,3.0,-0.00011817,66.7812,2.0,38.5,0,0,0,32.6951,-0.069417,18.6972,-1.0017,17.9512,-0.16368955,-0.4382332,1112
250,2.0,-0.00062173,61.5937,2.0,30.5,0,0,0,42.5171,-0.48593,15.8201,-1.0086,11.4904,-0.13723963,-0.40653497,1113
250,2.0,-0.00029555,73.2611,2.0,25.4681,0,0,0,30.7824,0.025008,13.3085,-1.0306,11.7384,-0.13821432,-0.43692726,1114
250,2.0,6.2418e-06,68.6683,2.0,24.5,0,0,0,48.9972,-0.009517,15.3047,-1.0155,13.6914,-0.14477533,-0.42810708,1115
528,2.0,3.6983e-05,67.3127,2.0,13.5,0,0,0,33.454,0.22933,19.6959,-0.5644,18.0693,-0.17665854,-0.42643946,1116
250,4.0,-0.00036741,67.3215,2.0,43.5,0,0,0,35.2486,-0.18097,20.8534,-0.87303,14.2534,-0.15277913,-0.39682943,1117
250,3.0,2.3711e-06,61.3762,2.0,25.5,0,0,0,12.4806,1.0791,20.3746,-0.27714,20.2362,-0.14752242,-0.43453556,1118
250,2.0,-0.0007758,65.7297,2.0,18.5,0,0,2,27.9938,-0.017339,15.3455,-1.0005,12.6927,-0.1419296,-0.4282375,1119
250,2.0,-0.006034,42.1866,2.0,26.0,0,0,0,37.8364,-6.5489,8.4533,-1.1959,2.0539,1.9348131,-0.33616072,1120
250,3.0,-0.00025523,80.4864,4.0,8.0,0,0,2,140.6939,-18.1109,-0.86841,-1.0259,-1.9006,1.8750091,-0.35343248,1121
250,2.0,-0.01325,42.0017,2.0,21.6195,0,0,0,33.9174,-0.60187,11.6598,-1.0029,9.6066,2.7001104,-0.23650509,1122
380,2.0,7.6494e-06,93.6462,4.0,23.0,0,0,0,34.9318,-0.20922,25.2322,-0.26705,24.924,-0.23398143,-0.9521627,1123
250,2.0,0.0011134,94.3826,2.0,10.0,0,0,0,1.3264,0.84865,33.8327,-1.3321,18.9099,-0.24191377,-0.9386036,1124
250,2.0,0.00058487,102.7408,2.0,9.5,0,0,0,32.3685,0.73726,26.2107,-1.0271,21.7694,-0.23408926,-0.9453203,1125
250,3.0,0.00014718,88.3247,2.0,9.6945,0,0,1,33.8363,0.90976,26.5167,-0.35438,25.9947,-0.24736258,-0.9411145,1126
380,2.0,2.521e-05,94.7919,4.0,23.0,0,0,0,32.9116,-0.16094,24.8347,-0.22571,24.7291,-0.22690412,-0.9354268,1127
250,2.0,-0.00088602,90.0886,2.0,-1.0,0,0,0,26.0435,-0.1856,25.4676,-0.22148,24.6059,-0.25041848,-0.9349515,1128
620,3.0,0.00088724,94.2946,2.0,18.5,0,0,0,24.9819,1.28,26.3582,-0.2053,26.1006,-0.25359067,-0.9334306,1129
250,2.0,-0.00037966,98.88,2.0,12.5,0,0,0,21.6672,0.069409,25.379,-0.72974,22.746,-0.25179493,-0.9472409,1130
