code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,2.0,0.00121,109.291,2.0,9.0,0,0,0,66.3669,-1.7356,27.0495,-1.0189,26.4217,1.1331611,3.882097,938
250,3.0,-0.00078515,107.5584,2.0,23.0,0,0,0,52.7519,0.17823,33.9298,-1.2645,31.1276,1.3633475,4.036603,939
250,3.0,-0.00021166,128.9998,2.0,-0.5,0,0,0,67.2324,-1.5592,23.5555,-1.0383,23.0629,1.3414755,4.03032,940
826,2.0,0.00026796,103.3463,2.0,19.5,0,0,0,88.6046,0.76171,30.9851,-0.21961,30.6675,0.8879199,4.187709,941
40,2.0,0.00046343,128.0641,2.0,31.0,0,0,0,25.6573,-0.37784,35.3141,-0.69719,30.3228,1.4016695,4.244364,942
250,3.0,-1.6257e-05,126.2607,2.0,7.5,0,0,2,76.4307,-1.1032,27.2111,-1.0692,25.5603,1.0854044,4.5331697,943
250,2.0,0.00013616,115.9871,2.0,19.5,0,0,0,54.5248,-0.76783,31.2266,-1.0083,30.2142,1.4404798,4.2941036,944
250,3.0,-1.2226e-05,81.2472,4.0,18.0,0,0,0,131.7856,-0.39308,27.1238,-0.62829,25.6856,0.8255997,4.2764645,945
250,2.0,2.2561e-05,116.8123,2.0,8.1213,0,0,0,76.3542,-0.66683,29.4984,-1.0196,27.6494,1.1914659,4.4615126,946
250,2.0,-0.00020635,117.1469,2.0,10.5,0,0,0,66.8793,-0.85548,33.0877,-1.0128,25.5335,1.2677054,4.3602924,947
56,3.0,1.8656e-05,107.7247,2.0,14.0,0,0,0,50.4595,-1.3274,27.694,-1.0093,26.9984,1.0094285,4.0815706,948
250,2.0,-0.00013868,126.46,2.0,24.0,0,0,0,37.322,-0.37057,31.6323,-0.95856,29.3125,1.4411416,3.9874895,949
250,3.0,-6.5817e-05,115.4025,2.0,26.5,0,0,0,40.8727,-0.18849,31.7989,-1.0214,31.2971,1.4243631,3.9291713,950
250,2.0,-3.4869e-05,122.7664,2.0,28.0,0,0,0,29.4661,-0.1184,34.3982,-1.0039,33.4403,1.3381906,4.4283895,951
250,2.0,-0.0001265,104.3393,2.0,21.0,0,0,0,60.8726,-0.15059,29.3309,-0.28412,29.0857,1.0774808,3.7708242,952
250,3.0,-0.00013407,81.9805,4.0,3.0,0,0,0,152.2807,-1.6159,22.7916,-1.0037,20.0096,0.9131589,3.7907708,953
250,3.0,-2.5199e-08,108.1425,2.0,21.0,0,0,0,60.2714,-0.17978,33.625,-1.0026,32.4596,1.1632223,4.545557,954
250,2.0,-0.0003862,110.2001,2.0,7.5,0,0,0,68.2434,-1.5095,29.5778,-1.02,28.1213,1.3413877,4.423703,955
250,2.0,0.00047499,80.2967,2.0,6.0,0,0,0,176.6385,11.5358,20.96,-1.157,18.5126,-1.2113686,3.3533218,956
250,2.0,0.00062347,110.31,2.0,11.5,0,0,0,169.137,10.4879,25.6706,-2.1443,24.8607,-0.56068134,3.3280246,957
276,2.0,0.0010824,96.3208,2.0,16.0,0,0,0,128.3599,11.4802,25.8699,-2.2243,23.7355,-1.4295378,3.0898767,958
250,2.0,0.0014868,76.369,2.0,8.5,0,0,0,131.8669,13.7608,19.1814,-1.0149,16.9055,-2.0195646,3.360459,959
250,3.0,0.00027709,26.611,2.0,13.0,0,0,2,17.0722,-0.030601,8.502,-0.22322,8.073,-0.7935555,-1.2878685,960
250,3.0,-0.00011142,30.5702,2.0,11.0,0,0,1,18.8291,-0.22759,8.4011,-0.36969,7.9692,-0.74195147,-1.1842837,961
250,3.0,5.5442e-05,27.8732,2.0,12.0,0,0,3,31.322,-0.12204,7.3435,-0.22917,5.4739,-0.7988539,-1.1679559,962
250,3.0,7.6425e-05,29.8634,2.0,11.0,0,0,1,20.549,0.16132,8.6367,-0.3734,8.353,-0.77481866,-1.2602541,963
250,3.0,3.6917e-05,31.8079,2.0,12.5,0,0,3,21.743,-0.66382,6.0686,-0.21427,5.0532,-0.7731199,-1.1807215,964
250,3.0,-9.5636e-05,30.4586,2.0,9.5,0,0,0,12.3353,-0.14014,8.0273,-0.221,7.498,-0.7462468,-1.2758615,965
250,3.0,5.0784e-06,27.3654,2.0,9.5,0,0,0,13.9663,-0.26915,8.3423,-0.20457,8.133,-0.7885821,-1.2674098,966
250,3.0,0.00016504,33.67,2.0,9.0,0,0,0,13.5888,-0.18425,8.4497,-0.23792,7.9992,-0.8286493,-1.1747893,967
250,3.0,-0.00014602,25.2836,2.0,13.0,0,0,2,13.0128,-0.17386,7.6573,-0.20669,7.5167,-0.72267294,-1.2662455,968
250,3.0,-4.89e-06,34.7681,2.0,9.0,0,0,0,9.7799,0.065568,7.3553,-0.20483,7.041,-0.8522594,-1.2725039,969
250,3.0,-7.4728e-05,29.9539,2.0,11.5,0,0,1,14.9467,-0.40642,8.7952,-0.2792,5.7263,-0.8096802,-1.3337276,970
250,3.0,-0.00028289,25.9227,2.0,11.0,0,0,2,24.6907,-0.60946,7.338,-0.30899,7.062,-0.84882045,-1.2054273,971
250,2.0,-0.00021124,30.8624,2.0,12.5,0,0,2,18.107,-0.5388,8.0591,-0.21385,7.6285,-0.7417538,-1.1264095,972
250,3.0,0.00010104,40.9409,2.0,9.0,0,0,0,13.9173,-0.36677,8.4291,-0.48652,8.2591,-0.72893095,-1.3013105,973
756,2.0,-6.0985e-05,28.7585,2.0,5.0,0,0,0,17.7069,-0.018372,6.6119,-0.20517,6.3533,-0.7674439,-1.2150259,974
250,3.0,-4.3261e-05,25.1181,2.0,8.7686,0,0,0,27.2262,-0.089695,8.6375,-0.20181,7.9437,-0.7924123,-1.1310434,975
756,3.0,-4.2731e-05,29.3376,2.0,4.5,0,0,0,17.3673,0.44316,5.7699,-0.20531,5.2901,-0.7535794,-1.1012727,976
250,3.0,0.000635,32.9326,2.0,11.0,0,0,1,12.6219,0.32451,9.2051,-0.2209,8.9747,-0.87396073,-1.2931372,977
250,3.0,0.00034807,30.0629,2.0,14.5,0,0,2,13.136,0.20717,8.3715,-0.20115,8.1894,-0.635978,-1.2685,978
250,3.0,-9.207e-05,37.8302,2.0,6.5,0,0,0,19.6254,-0.37131,9.2939,-0.55563,7.5423,-0.901412,-1.2898608,979
756,2.0,-0.00014045,28.91,2.0,5.0,0,0,0,18.7673,-0.049702,7.4665,-0.25203,3.8926,-0.8169048,-1.3233769,980
250,5.0,-2.8386e-05,27.9922,2.0,6.5,0,0,1,16.023,-0.2079,6.9754,-0.30101,5.757,-0.7654426,-1.3956997,981
250,2.0,-0.00058726,45.4863,1.0,16.0,0,0,0,18.105,-0.038206,11.2565,-1.0143,7.3235,-0.9243076,-1.2136358,982
250,3.0,-0.00013467,25.8656,2.0,10.5731,0,0,1,16.432,0.0090614,8.5457,-0.20206,5.6875,-0.8868041,-1.3168929,983
250,3.0,-9.0684e-05,28.7534,2.0,11.0,0,0,2,36.6313,-0.76394,8.5659,-0.4918,6.3856,-0.8691659,-1.3549426,984
250,5.0,9.0742e-06,29.5406,2.0,3.0,0,0,0,20.0534,-0.3576,8.8841,-0.35271,6.7055,-0.64956737,-1.1353576,985
250,2.0,-0.00078141,26.7696,2.0,8.0,0,0,2,12.9619,-0.060373,8.9679,-0.31473,6.9265,-0.8853438,-1.1196095,986
756,3.0,0.00058166,17.7538,2.0,8.0,0,0,0,29.2202,0.18709,7.4505,-0.2085,7.19,-0.8713565,-1.3688418,987
250,2.0,-0.00070407,33.7502,2.0,9.0,0,0,0,13.8632,-0.46269,8.0358,-0.22483,7.6843,-0.62184644,-1.2698052,988
250,3.0,1.8578e-05,23.8021,2.0,8.0,0,0,0,52.9974,0.1977,9.6615,-0.40581,8.5089,-0.7624035,-1.1053851,989
250,3.0,-0.00011795,28.0593,2.0,11.0,0,0,1,22.4808,-0.67291,8.6217,-0.32861,7.9908,-0.7071552,-1.089958,990
250,3.0,-1.8303e-05,33.1059,2.0,10.5,0,0,0,21.4312,-0.020589,8.94,-0.24389,6.0627,-0.6380625,-1.3428347,991
250,3.0,2.6044e-05,28.3171,2.0,9.0,0,0,1,19.4223,-0.12282,8.5521,-0.27458,7.9031,-0.8759234,-1.099057,992
250,3.0,5.5466e-05,38.3996,2.0,9.5,0,0,1,33.3775,-1.06,9.0274,-0.59728,6.5855,-0.8337195,-1.3184907,993
250,3.0,0.00059134,33.6239,2.0,15.0,0,0,2,31.4001,-0.12023,7.5809,-0.22093,7.4571,-0.78296995,-1.3589182,994
250,3.0,-9.1739e-05,36.38,2.0,9.0,0,0,2,15.8594,-0.12054,9.2705,-0.43039,6.1573,-0.9456024,-1.1623539,995
250,2.0,0.00026415,36.0797,2.0,8.5,0,0,0,16.5116,-0.39815,9.9906,-0.34464,9.7301,-0.86151624,-1.168137,996
250,3.0,-5.302e-05,36.9401,2.0,9.5,0,0,2,14.8273,0.49636,10.0207,-0.64542,9.0198,-0.8243842,-1.2093408,997
250,3.0,-0.00016404,29.6899,2.0,10.0,0,0,1,19.2878,-0.15967,6.994,-0.20855,5.4091,-0.9306631,-1.3039625,998
250,3.0,6.5837e-05,31.4648,2.0,8.5,0,0,2,23.7237,-0.44871,10.7262,-0.49313,9.1385,-0.85580325,-1.0749917,999
250,3.0,4.052e-05,35.141,2.0,9.0,0,0,1,33.5438,-0.4161,8.1464,-0.34655,7.7356,-0.7769306,-1.0596447,1000
250,3.0,0.00028153,46.0243,2.0,11.0,0,0,1,10.0529,-0.45199,11.9357,-0.56412,7.0529,-0.69782925,-1.1495523,1001
250,3.0,0.00015507,43.3924,2.0,11.0,0,0,2,22.1554,-0.6034,9.711,-0.44038,6.5679,-0.68071795,-1.1174266,1002
756,1.0,-0.0012481,22.37,2.0,8.0,0,0,0,11.1847,-0.57074,6.0183,-0.21317,5.6703,-0.5817666,-1.2406328,1003
250,3.0,-2.2027e-05,50.3618,1.0,16.5,0,0,0,18.6667,0.19487,11.5105,-1.0028,9.3859,-0.86032844,-1.0627985,1004
250,3.0,0.00036554,30.9019,2.0,14.5,0,0,2,11.9242,0.36849,8.0891,-0.21849,7.6808,-0.6922555,-1.4022245,1005
250,3.0,-5.0068e-05,30.6557,2.0,10.0,0,0,1,23.4637,0.15301,6.46,-0.24593,6.2212,-0.96155,-1.3291111,1006
250,3.0,0.00079459,37.88,2.0,11.0,0,0,1,21.203,-0.019962,9.5762,-0.21555,8.3698,-0.92106533,-1.2708831,1007
250,3.0,0.00020656,34.7469,2.0,11.0,0,0,2,16.4618,-0.51668,7.4531,-0.20814,7.1862,-0.9540179,-1.1688538,1008
250,3.0,-0.00013365,28.1568,2.0,11.5,0,0,1,27.7266,0.081901,8.2808,-0.23311,7.0494,-0.70999885,-1.0462081,1009
756,3.0,-8.738e-07,23.1955,2.0,5.0,0,0,0,24.8076,0.62029,6.9234,-0.23106,6.3979,-0.65623856,-1.0696437,1010
756,2.0,0.0002672,37.4875,2.0,5.0,0,0,0,27.4127,-0.58124,12.4057,-0.23718,3.2521,-0.7794714,-1.1783464,1011
756,3.0,5.1417e-05,23.2728,2.0,5.0,0,0,0,18.1381,0.71967,5.183,-0.20581,4.8478,-0.9426143,-1.3715526,1012
250,3.0,0.00025758,17.5361,2.0,12.5,0,0,3,34.7047,0.062726,7.6928,-0.26659,6.3104,-0.92994404,-1.383995,1013
250,3.0,1.6821e-05,26.3822,2.0,8.5298,0,0,0,34.2783,-0.11481,10.2644,-0.47179,9.9309,-0.6294589,-1.1316152,1014
250,3.0,0.00016845,39.9263,2.0,9.5,0,0,1,27.8319,-0.10686,7.3725,-0.20927,7.2346,-0.7608378,-1.0294207,1015
250,2.0,-0.00011032,34.0112,2.0,11.0,0,0,1,22.6744,0.24592,8.6095,-0.20141,8.0612,-0.7540052,-1.0613898,1016
250,2.0,-0.00031489,27.1354,2.0,7.0,0,0,0,21.5636,-0.63149,9.268,-0.23981,8.7341,-0.90013194,-1.0591983,1017
250,3.0,-5.873e-05,26.1771,2.0,10.5,0,0,0,22.5205,0.63037,9.6512,-0.24347,8.4577,-0.568238,-1.1592511,1018
250,3.0,-3.4971e-05,35.2305,2.0,7.7706,0,0,2,27.1696,-0.39052,9.7499,-0.4859,7.5582,-0.9575219,-1.1105088,1019
756,2.0,0.00028643,32.7266,2.0,5.0,0,0,0,17.0761,-0.098359,8.0754,-0.23559,7.4233,-0.89563966,-1.2107265,1020
250,5.0,-6.4356e-05,34.8758,2.0,6.5,0,0,0,22.5883,0.03455,6.812,-0.42214,6.0571,-0.5634453,-1.2563152,1021
250,2.0,-0.00098196,51.2163,4.0,11.7576,0,0,0,68.8136,-1.5698,3.2031,-1.0843,2.3484,-0.85921717,-1.3222632,1022
250,3.0,5.26e-05,30.8047,2.0,8.8342,0,0,1,18.6807,-0.37694,7.8825,-0.20051,7.0704,-0.9335747,-1.0906763,1023
250,3.0,7.3093e-05,23.8961,2.0,9.0,0,0,1,19.0266,0.11044,7.7934,-0.20715,7.6421,-1.0090327,-1.2836633,1024
250,3.0,0.0001703,31.2137,2.0,11.0,0,0,1,17.6681,0.19938,9.2464,-0.22585,8.4199,-0.6919155,-1.0087196,1025
250,2.0,0.010851,15.4016,2.0,9.5,0,0,0,29.2229,17.8376,-1.3518,-1.4531,-1.6686,-11.473354,-8.55563,1026
250,4.0,-0.00013037,25.7114,2.0,15.0,0,0,0,6.8957,-0.82253,5.86,-1.0365,4.5896,0.8471267,-1.3518567,1027
250,4.0,1.3936e-06,31.5016,2.0,17.0,0,0,0,10.5964,0.099609,6.3515,-1.0283,4.7324,0.8288971,-1.3626583,1028
250,4.0,0.00051392,0.0,2.0,22.0,0,0,0,14.0601,0.06793,4.0663,-0.22071,3.9261,0.8253792,-1.334235,1029
250,4.0,-9.7119e-05,15.7673,2.0,20.5,0,0,0,11.8215,0.10192,3.1601,-0.31228,2.9305,0.84173095,-1.3885264,1030
250,4.0,0.00051392,3.7854,2.0,22.0,0,0,0,13.2133,0.061793,3.8764,-0.21473,2.9809,0.80612165,-1.3579391,1031
250,4.0,-7.1216e-05,16.1211,2.0,22.5,0,0,0,9.8538,0.76621,4.0965,-0.21495,2.8461,0.8649621,-1.3224738,1032
250,4.0,6.9251e-05,29.2706,2.0,17.0,0,0,0,23.5721,0.47332,7.4398,-1.067,4.256,0.880404,-1.3914175,1033
250,4.0,-0.00030396,13.0047,2.0,22.0,0,0,0,8.2375,0.27605,4.1301,-0.20225,3.8091,0.8820677,-1.3695186,1034
250,4.0,-0.0012269,24.3664,2.0,19.5,0,0,2,7.7482,-1.2094,5.8203,-1.0237,4.8467,0.82871294,-1.4100473,1035
250,4.0,0.00023797,29.2318,2.0,15.5,0,0,0,25.8223,0.28974,9.3732,-1.0335,1.6101,0.7748699,-1.3554636,1036
250,4.0,0.00083427,31.5039,2.0,21.0,0,0,0,10.2895,0.28455,7.6366,-1.0148,5.4265,0.84007764,-1.2693129,1037
250,4.0,-0.00012577,32.5647,2.0,18.0,0,0,0,10.1264,0.54351,7.972,-1.1224,6.8777,0.8193507,-1.2751361,1038
250,4.0,-0.00016459,13.2133,2.0,21.0,0,0,0,10.5637,0.024234,3.7383,-0.21487,3.2134,0.85242337,-1.3130996,1039
250,4.0,-8.5831e-07,30.1035,2.0,17.0,0,0,0,14.4115,0.075928,6.498,-1.0161,3.6784,0.9095961,-1.4020144,1040
250,4.0,-0.00032201,11.7013,2.0,22.0,0,0,0,8.3618,0.25129,4.4689,-0.20235,4.2194,0.89271057,-1.3215281,1041
250,4.0,-1.1866e-05,25.6283,2.0,16.0,0,0,0,6.8453,-0.0061656,6.1335,-1.0166,5.1993,0.77867544,-1.4006588,1042
250,4.0,-7.7486e-07,21.8746,2.0,17.5,0,0,0,12.355,0.0012746,7.4461,-1.0463,5.9401,0.90820706,-1.4048831,1043
250,4.0,0.00043437,15.3708,2.0,22.0,0,0,0,6.8466,-0.03631,2.4046,-0.23313,1.7458,0.84409857,-1.3472565,1044
250,4.0,3.3565e-05,16.7012,2.0,20.0,0,0,0,10.3692,-0.2365,2.315,-0.23607,1.8641,0.7787821,-1.3731871,1045
250,4.0,1.2155e-05,39.803,2.0,20.5,0,0,0,7.2346,1.0414,6.9812,-1.0093,6.1727,0.8024565,-1.2704082,1046
250,4.0,0.00024,26.5082,2.0,18.5,0,0,0,9.5889,-0.254,6.5698,-1.0488,5.3743,0.94256973,-1.379225,1047
250,4.0,0.00031854,9.86,2.0,21.0,0,0,0,8.6135,-0.30632,2.3051,-0.2241,2.1628,0.77831143,-1.4198233,1048
250,4.0,0.00017977,26.3161,2.0,18.5,0,0,0,13.2312,-0.13354,6.2416,-1.0055,5.4189,0.95237505,-1.3531574,1049
250,4.0,-6.3009e-05,14.7855,2.0,21.0,0,0,0,6.5027,-0.31706,2.6416,-0.20817,2.473,0.85071224,-1.4065884,1050
250,4.0,0.00043145,10.6595,2.0,24.0,0,0,0,6.2796,0.27245,3.057,-0.20638,2.6447,0.92381,-1.4086314,1051
250,4.0,-0.00023013,37.155,2.0,13.5,0,0,0,24.1998,-0.26106,6.3134,-1.004,0.29822,0.798957,-1.3754287,1052
250,4.0,-2.3706e-05,19.9234,2.0,16.0,0,0,0,13.7682,0.0052954,6.0271,-1.0206,5.6338,0.8224813,-1.4631352,1053
250,4.0,-3.1386e-06,27.1491,2.0,18.5,0,0,0,10.8927,-0.010745,7.8951,-1.0427,6.2478,0.9403058,-1.2964556,1054
250,4.0,-5.6825e-05,16.7568,2.0,22.5,0,0,0,8.807,0.40654,3.098,-0.22732,2.812,0.92818385,-1.3418319,1055
250,4.0,0.00019078,11.4691,2.0,21.5,0,0,0,7.6302,0.12875,3.4266,-0.21586,1.8981,0.77245796,-1.44939,1056
250,4.0,0.00022853,27.3087,2.0,17.5,0,0,0,7.1086,0.25805,5.9386,-1.0085,5.0504,0.763778,-1.4504726,1057
250,4.0,0.00020663,10.9923,2.0,22.5,0,0,0,9.9576,-0.057571,2.7566,-0.20311,2.0876,0.9566308,-1.4128355,1058
250,4.0,0.00030672,1.5343,2.0,22.0,0,0,0,14.4758,-0.24023,4.4644,-0.28717,3.6871,0.9784658,-1.3277156,1059
250,4.0,-0.00024711,29.0084,2.0,16.0,0,0,0,9.037,-0.40526,5.4871,-1.0061,3.9064,0.88986766,-1.4723027,1060
250,4.0,-0.00019094,30.8153,2.0,18.5,0,0,0,11.0433,0.098504,5.6592,-0.78481,4.2064,0.9354812,-1.2513571,1061
250,4.0,-7.3298e-05,27.3011,2.0,22.0,0,0,2,13.5051,-0.47477,7.8172,-1.021,2.241,0.77639985,-1.227497,1062
250,4.0,0.0012838,11.1634,2.0,26.0,0,0,0,5.8006,0.04662,2.9118,-0.21235,2.1899,0.8099874,-1.459459,1063
250,4.0,-0.00025205,27.0992,2.0,13.4859,0,0,0,13.9876,-0.84916,4.9402,-1.026,3.6408,0.75105476,-1.460242,1064
250,4.0,0.00042249,24.023,2.0,18.5,0,0,0,9.6212,-0.038367,5.9497,-1.0232,5.323,0.82124805,-1.496816,1065
250,4.0,-3.6802e-05,11.83,2.0,20.5,0,0,0,8.7869,-0.2131,3.8594,-0.21861,2.6503,0.8088543,-1.3352989,1066
250,4.0,0.0006812,33.5143,2.0,21.5,0,0,0,10.8755,0.32433,7.6771,-1.0088,4.448,0.96815157,-1.3755212,1067
250,4.0,3.3502e-05,13.16,2.0,22.5,0,0,0,8.5111,0.20581,3.5383,-0.20534,3.2473,0.94528633,-1.2451992,1068
250,4.0,0.00096369,17.9351,2.0,23.5,0,0,0,10.5075,0.22612,4.4659,-0.22669,1.0562,0.7716569,-1.2312443,1069
250,4.0,7.4617e-05,8.817,2.0,20.0,0,0,0,14.9933,-0.046176,5.3281,-0.62091,4.6054,0.97429323,-1.4395946,1070
250,4.0,-0.00026876,11.6714,2.0,20.5,0,0,0,14.0475,0.033338,4.6638,-0.22183,3.5142,0.85465145,-1.2716329,1071
250,4.0,-4.7774e-05,18.6571,2.0,20.5,0,0,0,6.2296,0.17788,3.3539,-0.20535,2.1401,0.7261913,-1.2676836,1072
250,4.0,-0.0001052,8.6926,2.0,20.8425,0,0,0,16.8795,0.13356,5.1229,-0.40547,3.6261,0.96559143,-1.4465053,1073
250,4.0,-0.00015918,34.713,2.0,15.5256,0,0,0,22.784,0.024317,7.0001,-1.0127,1.5782,0.949232,-1.3655384,1074
250,4.0,-0.00050156,30.6844,2.0,13.5,0,0,0,18.3591,-0.018615,6.1465,-1.0324,4.3942,0.7029103,-1.2927034,1075
250,4.0,0.0008432,16.3247,2.0,24.5,0,0,0,5.6679,-0.12621,2.2269,-0.2299,1.6774,0.92709273,-1.3776114,1076
250,4.0,-0.00010512,34.5009,2.0,18.5,0,0,0,7.5258,-0.019081,5.489,-1.0071,4.8129,0.95931005,-1.4391804,1077
250,4.0,4.0629e-05,11.79,2.0,20.0,0,0,0,11.0454,-0.099049,2.8515,-0.21373,2.6353,0.720219,-1.3631212,1078
250,4.0,6.5279e-06,35.0778,2.0,15.5,0,0,0,10.6981,-0.14375,6.7632,-1.0679,1.6023,0.8223678,-1.4973644,1079
250,4.0,0.00055904,10.8694,2.0,23.5,0,0,0,10.0456,-0.15174,2.6666,-0.21671,2.4154,0.9693148,-1.3328955,1080
250,4.0,0.0006014,9.9779,2.0,20.2497,0,0,0,21.1592,-0.26001,3.5975,-0.3347,3.1119,0.80132294,-1.2010589,1081
250,4.0,0.0010583,38.5804,2.0,21.0,0,0,0,10.0663,0.18685,7.5916,-1.0092,3.8732,0.81567264,-1.2065624,1082
250,4.0,-0.00011745,29.5512,2.0,20.0,0,0,0,8.2239,0.029936,5.6242,-0.79058,4.9943,0.99639976,-1.2988055,1083
250,4.0,0.00021755,12.26,2.0,21.0,0,0,0,9.7957,-0.25192,3.2234,-0.20378,0.91529,0.79286057,-1.5058265,1084
250,4.0,9.1102e-05,29.8878,2.0,16.0,0,0,0,10.4056,-0.15465,5.6806,-1.0671,3.6122,0.7971227,-1.5127274,1085
250,4.0,-7.8244e-05,20.2002,2.0,23.0,0,0,0,16.8183,1.1111,6.7246,-0.63337,5.6442,0.99469924,-1.4338272,1086
250,4.0,-0.00099933,36.9444,2.0,13.5,0,0,0,13.4164,-0.42228,7.6972,-1.054,5.0669,0.8493414,-1.1835709,1087
250,4.0,-0.00045685,13.8701,2.0,21.5,0,0,0,8.908,-0.2289,4.3149,-0.2244,4.0438,0.9785684,-1.3386533,1088
250,4.0,2.8229e-06,29.4513,2.0,19.0,0,0,0,5.9985,-0.2031,5.9605,-1.0182,5.4355,0.9779763,-1.4545602,1089
250,4.0,0.00030535,6.0085,2.0,20.5,0,0,0,12.7233,0.66474,4.0163,-0.25462,3.6367,0.6737652,-1.3714324,1090
250,4.0,0.0012486,19.4339,2.0,22.5,0,0,0,27.8311,0.49212,8.8237,-0.4798,0.34783,0.7899951,-1.201315,1091
250,4.0,0.00032345,10.9407,2.0,20.5,0,0,0,15.1759,0.26083,3.1559,-0.21022,2.69,0.68858254,-1.2704306,1092
250,3.0,-4.3245e-05,114.3861,2.0,6.5,0,0,0,37.0649,0.32741,32.6525,-0.47795,31.7478,-0.84348726,5.08585,1093
250,3.0,-0.00031171,101.8865,4.0,12.0,0,0,2,79.1616,0.4833,26.0297,-1.094,25.2755,-0.79477453,4.9461803,1094
250,2.0,0.00016942,117.3215,2.0,11.5,0,0,2,37.9484,0.11885,30.7547,-0.24892,30.4462,-0.84740686,4.993269,1095
250,3.0,0.00010376,117.7354,2.0,8.0,0,0,2,31.296,-0.049552,30.5792,-0.529,29.672,-0.8374486,4.9778976,1096
380,3.0,1.4885e-06,119.0476,2.0,7.0,0,0,1,30.6568,-0.50634,28.6583,-0.21302,27.7556,-0.85036993,4.927479,1097
250,2.0,5.5513e-05,110.4098,2.0,5.0194,0,0,0,42.4769,-0.10644,32.3344,-0.33284,29.7274,-0.71663475,4.9441414,1098
250,2.0,-6.5916e-06,120.481,2.0,6.5,0,0,1,42.5355,-0.40789,29.9097,-0.54286,29.5165,-0.8045578,5.076457,1099
250,2.0,-0.00045616,108.4404,2.0,4.0,0,0,0,46.9793,-0.042613,31.8853,-0.20467,31.0629,-0.71491575,5.001402,1100
756,2.0,-0.00049283,107.0667,2.0,6.5,0,0,0,39.6584,-0.88787,32.044,-0.22858,31.9331,-0.72106075,5.21577,1101
250,2.0,-0.00016381,124.6992,2.0,9.0,0,0,0,25.984,-0.17197,32.5923,-0.2301,31.8668,-0.641685,5.076398,1102
756,2.0,0.00020569,107.7092,2.0,-6.0,0,0,0,58.3766,-0.66375,26.968,-0.22131,25.9703,-1.0147843,5.026389,1103
250,3.0,0.0001992,109.912,2.0,3.0,0,0,0,38.9563,0.44873,30.8885,-0.20584,30.7873,-1.0150547,5.0702677,1104
250,2.0,0.00079868,111.0928,2.0,3.0,0,0,0,29.1973,0.035495,30.849,-0.46877,30.2252,-0.9407697,5.161268,1105
250,3.0,7.2655e-06,118.3845,2.0,11.5,0,0,2,42.0534,0.17559,32.3247,-0.2028,32.1842,-0.858335,5.271202,1106
250,3.0,9.2515e-05,111.3455,2.0,1.0,0,0,0,38.4019,0.54894,30.8246,-1.0121,28.1984,-0.84562254,4.855172,1107
756,2.0,-0.00032388,113.44,2.0,5.0019,0,0,2,32.876,-0.78642,28.4449,-0.50611,26.6826,-0.8284583,4.8663073,1108
250,3.0,9.777e-05,113.4543,2.0,14.6995,0,0,0,31.4281,0.66042,35.8144,-0.29885,35.5791,-0.8845525,5.253237,1109
250,2.0,0.00028436,107.0236,2.0,4.0,0,0,0,45.3446,0.11151,29.8227,-0.20593,29.6181,-0.8234811,4.8485193,1110
250,3.0,0.0003258,123.2586,2.0,14.0,0,0,2,6.1479,0.2447,33.4163,-1.0331,31.937,-0.9288235,5.0562677,1111
250,2.0,-0.00018539,123.8216,2.0,5.5,0,0,0,11.4559,0.3533,32.9488,-1.0211,29.7169,-0.9326925,4.919218,1112
250,3.0,0.00014022,127.46,2.0,14.0,0,0,2,6.1525,0.56059,33.8125,-1.0438,32.0684,-1.0118327,5.142394,1113
250,2.0,4.3434e-05,119.3791,2.0,9.5,0,0,0,24.4966,-0.46686,33.3656,-0.24273,32.3284,-0.63092375,5.0846663,1114
276,2.0,8.1958e-05,120.8,2.0,8.5,0,0,0,13.4006,-1.0527,32.9218,-1.0745,30.1577,-0.5994191,5.0298443,1115
250,2.0,-0.00023981,109.7162,2.0,5.7454,0,0,0,11.5106,-0.12445,33.1831,-1.0285,32.2736,-0.8281131,4.9282017,1116
250,2.0,6.4909e-06,117.9052,2.0,5.0,0,0,0,40.1453,-0.24628,32.4178,-0.22119,31.15,-0.66897726,5.250367,1117
250,2.0,2.752e-05,110.1044,2.0,3.5,0,0,0,36.876,0.61332,30.0466,-0.46622,29.8618,-0.9774127,4.863675,1118
380,3.0,1.4338e-05,119.929,2.0,7.0,0,0,1,36.0475,-0.53723,28.9256,-0.26044,28.8121,-0.7861924,5.142524,1119
250,2.0,0.00074238,112.35,2.0,3.0,0,0,0,27.3812,-0.3155,29.8756,-0.35842,29.5057,-0.84699726,4.9866037,1120
276,3.0,0.0001637,125.0708,2.0,11.0,0,0,1,24.0362,-0.92139,29.3473,-1.0685,28.8233,-0.79929304,4.8318777,1121
250,2.0,0.00014596,107.4007,2.0,5.0,0,0,0,40.4722,-0.42104,31.6385,-0.20645,30.046,-0.6822858,4.8774824,1122
250,2.0,0.00013229,105.4331,2.0,0.5,0,0,0,42.8597,0.47296,29.1723,-0.21299,29.0436,-1.026545,4.874666,1123
