code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,2.0,-0.0015254,42.8075,2.0,23.0,0,0,0,13.942,-0.12012,9.6093,-0.75858,5.0906,1.7073181,1.4078419,957
250,3.0,0.00015384,27.5191,2.0,26.5,0,0,0,9.5946,-0.26302,4.9422,-1.0522,3.9342,1.7293181,1.4096539,958
250,4.0,-2.2706e-05,12.0428,2.0,37.0,0,0,0,10.3006,-0.20903,3.4606,-0.23233,2.0741,1.7500577,1.377238,959
250,4.0,-0.00065147,17.6637,2.0,36.5,0,0,0,8.874,-0.012006,4.9486,-0.20773,3.878,1.7265706,1.3521223,960
250,2.0,0.00087268,41.57,2.0,22.0,0,0,0,30.1,-1.0172,1.1809,-1.0642,-3.546,1.7508523,1.3789585,961
250,3.0,-0.00072466,29.9872,2.0,25.0,0,0,0,22.7743,-0.46819,8.469,-0.7988,6.486,1.6930909,1.3673232,962
250,2.0,-4.2589e-05,11.3464,2.0,32.5,0,0,0,21.5273,0.49101,4.1006,-0.26025,3.9265,1.6919014,1.3934717,963
250,4.0,-0.00086582,26.9184,2.0,26.5,0,0,0,7.9545,-0.22549,5.9123,-1.023,5.0004,1.6903013,1.3737354,964
250,2.0,-8.3011e-05,11.3064,2.0,32.5,0,0,0,22.1603,0.58165,3.9042,-0.20535,3.6774,1.7140279,1.412931,965
250,4.0,0.00036352,16.5048,2.0,30.5,0,0,0,19.2065,-0.74439,3.1743,-0.852,0.15244,1.7025816,1.3542581,966
250,3.0,0.00040215,26.51,2.0,25.0,0,0,0,10.2197,-0.91088,6.0967,-1.0078,5.4681,1.7539151,1.3834691,967
250,3.0,-0.0013199,34.0292,2.0,23.0,0,0,0,21.595,-0.081445,9.4022,-1.0276,8.041,1.6893771,1.3961375,968
250,2.0,0.00030041,35.1457,2.0,31.0,0,0,0,11.5938,-0.043598,0.6694,-0.30605,-0.25524,1.7265667,1.3475122,969
250,2.0,0.00011788,25.1383,2.0,22.5,0,0,0,17.2352,-0.34065,6.217,-1.0077,5.4996,1.7474141,1.3589399,970
250,3.0,-0.00016991,29.7891,2.0,24.5,0,0,0,18.022,-0.329,6.7621,-1.02,4.8363,1.755456,1.3866367,971
250,3.0,-5.8054e-05,20.9814,2.0,33.0,0,0,0,13.4387,-0.19166,5.1139,-0.29128,3.9467,1.7344933,1.4142056,972
250,4.0,-0.0019801,38.1601,2.0,22.0,0,0,0,24.3242,-0.37496,8.7618,-1.0005,6.9485,1.6981103,1.3536005,973
250,2.0,-0.0001459,24.3692,2.0,21.0,0,0,0,6.1296,-1.1796,10.6051,-1.4118,7.2328,1.7238054,1.417568,974
250,3.0,0.00046537,14.1999,2.0,36.5,0,0,0,10.282,0.33307,3.0771,-0.24255,2.801,1.7529166,1.399158,975
250,4.0,4.6427e-05,19.7236,2.0,29.5,0,0,0,19.5149,0.017632,2.6358,-1.0039,0.21885,1.70472,1.3472548,976
250,4.0,-0.00011729,6.4672,2.0,37.5,0,0,0,19.1256,-0.18933,3.4346,-0.22831,3.1152,1.6918799,1.3561578,977
250,4.0,-0.00091663,28.8599,2.0,22.5,0,0,0,23.0359,-0.97557,6.209,-1.0091,3.9788,1.7113895,1.4190993,978
250,4.0,-0.00038281,16.5629,2.0,33.0,0,0,0,13.1325,0.38741,3.7878,-0.62538,3.3661,1.7345275,1.34549,979
250,4.0,0.00016621,16.7842,2.0,30.5,0,0,0,7.686,0.46566,2.3648,-1.0247,1.5004,1.7585667,1.3739948,980
250,2.0,0.00033438,14.8881,2.0,22.5,0,0,0,28.1206,0.52378,6.2196,-1.5486,4.222,1.7439301,1.3501966,981
250,3.0,-8.9965e-05,20.0408,2.0,35.5,0,0,0,7.8691,0.13617,4.1918,-0.26829,3.7924,1.6884186,1.4057512,982
250,4.0,-2.0258e-05,11.6879,2.0,37.5,0,0,0,6.3417,-0.07897,2.8492,-0.20586,2.0734,1.7562766,1.4017262,983
250,4.0,0.00077861,8.8069,2.0,30.5,0,0,0,9.8567,-0.57882,3.8489,-1.0148,2.3929,1.7377931,1.3442028,984
250,4.0,-0.0011219,22.58,2.0,24.5,0,0,0,13.5252,-0.42322,7.6617,-1.0283,6.55,1.695367,1.4157302,985
250,2.0,0.00041894,32.0033,2.0,26.5,0,0,0,13.3783,0.060885,3.1976,-1.0124,0.1417,1.7560222,1.3576419,986
250,3.0,-0.00026836,34.1671,2.0,24.0,0,0,0,24.61,-0.41132,4.0004,-1.0065,2.9338,1.7203083,1.4249747,987
250,4.0,-0.00085936,15.5854,2.0,33.0,0,0,0,17.1692,-0.32574,5.8372,-0.22904,4.9905,1.7529413,1.4114282,988
250,3.0,-9.8297e-05,19.8974,2.0,30.0,0,0,0,23.4644,-0.5767,8.193,-0.52434,5.4815,1.715297,1.3371949,989
250,2.0,0.00016863,15.6316,2.0,30.0,0,0,0,16.9789,0.25478,5.2446,-0.452,2.0144,1.7450738,1.419631,990
250,2.0,-0.0007571,34.5973,2.0,26.5,0,0,0,19.5447,-0.40046,6.0754,-0.20075,4.4077,1.7618744,1.4004786,991
250,3.0,-3.5284e-05,27.6395,2.0,32.0,0,0,0,10.6906,-0.29805,6.6323,-0.53545,3.134,1.704989,1.3386345,992
250,2.0,0.00014664,29.9211,2.0,32.0,0,0,0,17.653,-0.12962,0.47513,-0.20363,-0.19755,1.674795,1.3804281,993
250,3.0,5.002e-06,19.0931,2.0,34.0,0,0,0,13.0697,0.098535,4.6046,-0.44368,3.7383,1.6737381,1.378006,994
250,4.0,-5.4293e-05,11.6281,2.0,30.0,0,0,0,19.8822,0.43226,3.6997,-1.0099,0.42832,1.7499567,1.4182899,995
250,2.0,-0.00023489,21.0722,2.0,23.5,0,0,0,24.8827,0.15514,5.4063,-1.006,4.1357,1.6814237,1.408081,996
250,2.0,-0.00018761,22.8504,2.0,31.5,0,0,0,14.1486,-0.20318,5.2445,-0.20327,4.9716,1.6921086,1.3414373,997
250,4.0,5.3215e-06,22.6269,2.0,30.5,0,0,0,21.8668,-0.6802,3.9434,-0.69473,0.19552,1.7323755,1.3332088,998
250,2.0,-0.00068487,24.3632,2.0,20.5,0,0,0,40.3395,-0.29671,8.3802,-1.0214,3.092,1.7133758,1.431165,999
250,2.0,-0.00011465,29.5963,2.0,24.5,0,0,0,12.3536,0.13917,3.7495,-1.0127,2.5124,1.7180904,1.432394,1000
250,2.0,0.00060227,22.6454,2.0,28.0,0,0,0,14.1885,0.57042,2.9614,-1.0057,1.3233,1.7512146,1.3409116,1001
250,3.0,-2.6388e-05,16.8288,2.0,34.0,0,0,0,19.984,-0.32447,8.4759,-0.20639,3.9268,1.7673033,1.3609412,1002
250,4.0,-0.001167,35.8454,2.0,24.0,0,0,0,10.2412,-0.065837,6.9164,-1.0181,4.2404,1.7727773,1.3746274,1003
250,4.0,-2.6987e-05,17.1893,2.0,28.5,0,0,0,14.3426,-0.12251,4.7393,-1.0027,3.5888,1.7431821,1.3337812,1004
250,3.0,0.0003038,27.442,2.0,25.0,0,0,0,24.4103,-0.80354,6.8211,-1.0172,3.5954,1.754095,1.3406265,1005
250,3.0,2.4914e-05,18.5853,2.0,33.0,0,0,0,16.6867,-0.29617,6.4021,-0.22414,5.2007,1.7734537,1.376302,1006
250,3.0,5.535e-05,31.2956,2.0,31.5,0,0,0,9.7951,0.14049,3.9852,-0.55431,3.0896,1.7418973,1.3326952,1007
250,4.0,-9.5918e-05,9.9175,2.0,29.5,0,0,0,19.9849,0.79724,2.3617,-1.0164,1.977,1.7570708,1.4207652,1008
250,4.0,-0.0010041,22.1643,2.0,30.5,0,0,0,16.2447,-0.44405,6.4049,-0.33515,5.7887,1.7737155,1.3884935,1009
250,2.0,-0.00011875,33.4576,2.0,23.5,0,0,0,20.6805,-0.32235,7.607,-1.0198,1.7999,1.7624362,1.3455017,1010
250,4.0,-0.00027063,24.9697,2.0,25.5,0,0,0,12.0766,-0.52872,4.9818,-1.0253,3.311,1.7757624,1.3913,1011
250,2.0,-4.8122e-05,26.6602,2.0,25.5,0,0,0,16.6167,0.26334,5.2693,-1.0334,2.8551,1.6778336,1.3450961,1012
250,4.0,-0.00013368,13.8031,2.0,30.5,0,0,0,17.789,0.12184,4.0339,-1.0216,0.61312,1.6634147,1.381773,1013
250,2.0,-0.00024747,30.6394,2.0,22.0,0,0,0,12.261,-0.18333,6.6886,-1.0197,5.067,1.7733735,1.4041643,1014
250,2.0,-0.00021714,20.0334,2.0,33.0,0,0,0,10.2538,0.15614,5.0312,-0.24378,4.1294,1.6650746,1.3663204,1015
250,4.0,-0.00032678,26.4177,2.0,24.0,0,0,0,16.2845,-1.3372,6.2715,-0.90556,3.6757,1.7733668,1.4048305,1016
250,4.0,-0.0014289,32.1348,2.0,24.0,0,0,0,16.6269,-0.25183,6.9588,-1.0748,4.8955,1.6627799,1.3836436,1017
250,4.0,-0.00087938,28.1685,2.0,23.5,0,0,0,24.0468,-0.7669,5.3132,-1.0097,2.4876,1.6974258,1.4346409,1018
250,2.0,8.9369e-05,22.9711,2.0,29.0,0,0,0,11.2272,-0.35248,6.0412,-0.54727,4.3534,1.6847768,1.3360975,1019
250,3.0,2.6608e-06,19.6165,2.0,34.0,0,0,0,11.4307,0.19221,3.6165,-0.46184,3.3503,1.6642439,1.4004762,1020
250,2.0,0.00011,32.9689,2.0,22.5,0,0,0,9.8473,-0.56926,6.5843,-1.0192,4.8707,1.7615402,1.3386409,1021
250,2.0,0.00017272,18.7312,2.0,33.0,0,0,0,7.7016,0.048497,5.275,-0.25314,5.0505,1.7200288,1.3218224,1022
250,4.0,-0.00016922,9.2111,2.0,37.5,0,0,0,6.4577,-0.19339,3.8071,-0.26592,1.4127,1.7069252,1.440414,1023
250,4.0,-0.00091972,25.7842,2.0,26.0,0,0,0,27.5339,-1.2488,7.0205,-0.77558,2.4315,1.6641003,1.4035921,1024
250,2.0,-0.00050524,33.7385,2.0,22.5,0,0,0,25.9391,-0.86042,7.1338,-0.51253,6.6919,1.7532811,1.3304262,1025
250,4.0,-0.0020917,43.3466,2.0,22.5,0,0,0,14.8098,-1.1492,10.7589,-1.02,7.4805,1.7688183,1.4191873,1026
250,2.0,-0.00016441,20.103,2.0,30.5,0,0,0,24.4003,0.38743,5.3717,-0.38403,3.5835,1.707119,1.321954,1027
250,4.0,0.001193,8.6742,2.0,30.0,0,0,0,11.1735,-1.0365,3.4499,-1.0148,1.4746,1.7632385,1.3376615,1028
250,3.0,5.1323e-05,26.4864,2.0,26.0,0,0,0,19.6738,0.13166,5.7368,-1.0005,5.096,1.7602764,1.3348632,1029
250,4.0,-0.00066446,26.7182,2.0,24.5,0,0,0,10.8165,-0.087004,5.8175,-1.0645,5.2536,1.7817411,1.3752263,1030
250,4.0,-5.5337e-05,10.94,2.0,37.5,0,0,0,6.1221,-0.091831,2.0523,-0.20592,1.4743,1.7349336,1.4415786,1031
250,4.0,-0.0010211,30.3277,2.0,27.0,0,0,0,7.4839,-0.055633,5.0812,-1.0159,4.7706,1.6628475,1.3595622,1032
250,3.0,-3.5238e-06,24.1801,2.0,30.5,0,0,0,12.8083,0.10211,5.0738,-0.49278,4.7356,1.782305,1.3842938,1033
250,4.0,0.00031497,18.1388,2.0,30.5,0,0,0,11.8163,-0.022261,3.116,-1.0101,1.1502,1.728967,1.3195062,1034
250,2.0,0.00026645,26.5976,2.0,24.5,0,0,0,15.6664,-0.71824,6.7795,-1.0366,2.76,1.67309,1.3393285,1035
250,4.0,-0.00095046,37.2787,2.0,23.5,0,0,0,4.1939,-0.96554,7.6,-1.0491,7.2424,1.762357,1.3337724,1036
250,2.0,0.00027283,16.8043,2.0,28.0,0,0,0,15.1079,-0.1317,4.1926,-0.48076,3.6795,1.7527528,1.4364774,1037
250,2.0,-0.0011254,37.0504,2.0,18.5,0,0,0,36.8821,-1.014,10.091,-1.0813,7.0989,1.7560546,1.3284411,1038
250,2.0,0.0001298,24.8197,2.0,29.0,0,0,0,9.4672,-0.015738,2.9883,-0.43965,1.7065,1.7341025,1.4442146,1039
250,2.0,-0.00045662,19.1552,2.0,29.0,0,0,0,14.8262,0.061911,6.4209,-0.21604,6.1912,1.764317,1.4283588,1040
250,4.0,-5.3756e-05,20.2893,2.0,28.5,0,0,0,15.6492,-0.30891,2.2675,-1.0121,-0.27436,1.7154629,1.446167,1041
250,2.0,-0.00015567,26.6904,2.0,28.0,0,0,0,16.4533,0.22315,5.0492,-0.55442,4.6416,1.7190454,1.3167729,1042
276,3.0,0.00041224,23.629,2.0,37.0,0,0,0,12.3033,0.26479,3.1937,-0.2278,1.5982,1.7277832,1.3169796,1043
250,3.0,4.7684e-06,23.6221,2.0,31.5,0,0,0,21.4112,-0.28534,4.6734,-0.54429,0.2088,1.6710125,1.424381,1044
250,2.0,-4.1016e-05,27.575,2.0,24.5,0,0,0,13.2191,-0.06778,5.7956,-0.68596,5.3012,1.7841089,1.3659384,1045
250,2.0,0.015082,39.1779,2.0,18.5,0,0,0,38.9703,12.8498,7.1951,-1.509,5.4285,45.684986,25.098663,1046
250,2.0,0.00028004,117.0735,3.0,11.0,0,0,0,32.6371,-0.13799,31.6449,-0.25251,30.9032,16.955376,-2.081579,1047
250,2.0,0.00028436,107.0236,2.0,4.0,0,0,0,45.3446,0.11151,29.8227,-0.20593,29.6181,16.953825,-2.0521216,1048
250,2.0,0.00014596,107.4007,2.0,5.0,0,0,0,40.4722,-0.42104,31.6385,-0.20645,30.046,17.048925,-2.1184313,1049
250,3.0,-7.7533e-05,113.3415,2.0,7.5,0,0,0,21.3538,0.66113,31.9275,-0.20465,31.5883,17.001108,-2.1624238,1050
250,2.0,0.00058771,69.8066,4.0,8.0,0,0,0,176.3117,10.5895,25.0729,-1.0229,24.6481,17.0258,-1.994087,1051
250,2.0,-0.00016562,112.3951,2.0,10.0,0,0,2,5.9895,1.1843,34.8354,-1.4284,33.7528,17.082695,-2.011649,1052
250,2.0,2.752e-05,110.1044,2.0,3.5,0,0,0,36.876,0.61332,30.0466,-0.46622,29.8618,16.911692,-2.0174344,1053
250,3.0,-0.00076641,118.5484,2.0,1.5,0,0,0,39.0783,0.59274,29.8226,-0.32332,28.5079,17.014042,-1.9691911,1054
250,2.0,-0.00046555,128.0592,2.0,9.0,0,0,2,13.1841,-0.12435,32.8103,-1.0177,32.3151,17.10563,-2.1415377,1055
250,2.0,-0.00023488,109.1754,2.0,5.7545,0,0,0,11.5079,0.55102,33.8112,-1.0084,32.9209,17.125597,-2.084077,1056
250,3.0,0.00093023,111.3325,2.0,8.0,0,0,0,26.689,0.84676,30.3629,-0.21059,30.0015,16.897343,-2.0082648,1057
250,2.0,5.5513e-05,110.4098,2.0,5.0194,0,0,0,42.4769,-0.10644,32.3344,-0.33284,29.7274,17.045555,-2.209414,1058
250,2.0,0.00011026,130.3374,4.0,9.0,0,0,0,49.0323,1.5926,30.3,-1.8269,27.5468,16.993011,-1.9277852,1059
250,2.0,6.5993e-05,128.9681,3.0,8.5,0,0,0,168.7627,0.40598,33.3432,-1.0448,31.18,11.640765,-6.338598,1060
250,3.0,0.00054188,116.1877,2.0,14.5,0,0,0,179.0455,9.0167,33.0141,-1.0505,31.9622,11.626007,-6.363264,1061
756,2.0,0.00015583,116.2971,2.0,-6.5,0,0,0,166.2555,2.4986,27.3892,-1.002,24.9222,11.384837,-6.2461524,1062
250,3.0,-6.0153e-05,128.0747,2.0,14.0,0,0,0,159.1568,0.42985,36.1342,-1.0245,34.0015,11.620962,-6.3836617,1063
250,2.0,7.7281e-05,113.2073,2.0,18.0,0,0,0,152.3194,0.64528,35.8128,-1.0137,35.3914,11.418618,-5.9316106,1064
250,3.0,1.2983e-07,132.2453,2.0,17.5,0,0,0,144.3388,-1.063,35.38,-1.0222,34.2092,11.289521,-6.051118,1065
250,3.0,8.3887e-06,132.3016,2.0,13.0,0,0,0,157.8731,-0.92477,34.9221,-1.0038,33.7406,11.422898,-6.3975663,1066
250,2.0,0.00029242,128.062,2.0,33.5,0,0,0,145.1914,4.1182,36.2391,-1.0917,35.2956,11.632949,-5.784944,1067
250,2.0,-1.358e-05,130.8139,2.0,14.0,0,0,0,142.4846,-0.40043,35.1391,-1.0028,32.6759,11.240784,-6.07906,1068
250,3.0,-0.00077305,68.01,2.0,27.0,0,0,0,121.8679,-6.4458,18.9503,-1.0074,12.5861,0.48688576,-1.9765217,1069
250,2.0,8.7123e-05,75.2549,2.0,22.5,0,0,0,153.0718,-2.322,8.942,-1.1611,7.3179,0.47930405,-2.0749843,1070
250,5.0,5.6911e-05,79.1603,2.0,18.5,0,0,0,144.0697,-0.017693,10.8029,-1.0665,7.3392,0.55457675,-1.9872043,1071
250,3.0,0.0001886,79.3944,2.0,12.0,0,0,0,101.1549,0.33071,16.798,-1.0306,1.0165,0.5902357,-2.0025234,1072
250,3.0,0.00056384,108.6796,2.0,25.5,0,0,0,146.059,0.90019,4.7167,-1.0299,2.209,0.5155802,-2.1105447,1073
724,2.0,-0.00061086,90.9986,2.0,16.0,0,0,0,61.7309,-0.9254,20.7304,-2.1613,10.8438,0.44687304,-2.0954835,1074
250,1.0,-0.00034921,83.9479,2.0,30.5,0,0,0,124.3013,-0.64165,14.7877,-1.839,10.0921,0.59947145,-2.0567958,1075
250,3.0,0.00077975,90.4016,2.0,5.0,0,0,0,99.83,5.71,6.7184,-1.5371,0.99152,0.57333887,-1.9322941,1076
826,3.0,0.0001228,80.7789,2.0,25.0,0,0,0,98.1913,-0.36214,22.5893,-1.5299,2.6227,0.5146576,-2.1395276,1077
250,2.0,5.9175e-06,66.3222,2.0,10.5,0,0,0,129.6725,0.30451,9.4215,-1.1327,7.636,0.62321985,-1.9862196,1078
250,4.0,-0.00083363,62.2607,2.0,9.0,0,0,2,123.1351,-5.3675,14.3046,-1.2765,13.2082,0.6356671,-1.9999769,1079
250,3.0,1.7043e-08,131.0458,2.0,22.5,0,0,0,107.3484,0.62046,5.1738,-1.047,3.8533,0.41815302,-1.905906,1080
250,2.0,-6.3224e-06,107.836,2.0,17.5,0,0,0,106.6666,0.36617,9.7114,-1.3988,4.6166,0.36753806,-1.9743328,1081
250,2.0,-0.002251,67.929,2.0,8.5,0,0,2,133.0263,-18.3966,21.507,-1.0136,20.0363,0.5482969,-2.1609976,1082
724,2.0,2.0532e-05,119.3512,2.0,14.5,0,0,0,103.2564,0.69565,4.4722,-1.0398,3.4578,0.42991778,-1.872808,1083
250,4.0,-0.00053973,58.7948,2.0,11.0,0,0,2,131.8555,-6.518,17.3488,-1.0116,11.5932,0.59148574,-2.1626039,1084
250,2.0,-0.0005209,57.0827,2.0,21.0,0,0,0,127.5268,-2.5322,16.231,-1.0062,9.2975,0.6287106,-1.904249,1085
250,3.0,0.00030857,122.0968,2.0,10.0,1,0,0,128.5689,0.070989,1.5286,-1.0006,0.73837,0.63403666,-1.9086678,1086
250,5.0,0.00079344,63.93,2.0,-6.5,0,0,0,24.9689,1.6848,10.8399,-5.2695,3.9647,0.6749263,-2.0566015,1087
250,2.0,0.00088779,102.4085,4.0,1.7887,0,0,4,1.2163,1.0348,30.0753,-1.5658,22.2366,19.343056,1.0638115,1088
250,2.0,0.00012307,79.6614,4.0,-0.5,0,0,0,30.2215,0.028401,24.4884,-0.29107,22.2773,19.342625,1.0626888,1089
250,1.0,0.00022869,79.9681,4.0,-3.0,0,0,0,23.0126,-0.079667,22.7601,-0.21509,22.6067,19.501099,1.309699,1090
250,2.0,0.0010609,75.8011,4.0,1.5,0,0,4,63.8888,2.0667,22.9283,-0.22537,22.4822,19.661951,1.3467288,1091
250,2.0,0.00067782,88.1532,4.0,3.0,0,0,2,38.647,0.45405,22.9787,-0.57953,20.7269,19.103878,1.0955255,1092
250,3.0,8.96e-05,69.1393,4.0,2.5,0,0,2,27.0016,-0.48134,25.9666,-0.34855,25.1913,19.163422,0.90191895,1093
250,3.0,3.7297e-05,98.393,2.0,17.0,0,0,1,33.2739,-0.56833,29.1748,-0.2572,28.1839,13.34917,-1.7972031,1094
208,2.0,-0.00012858,103.7374,2.0,5.0,0,0,1,59.0398,-1.3957,26.7578,-0.46718,25.7814,13.3042755,-1.8047225,1095
250,2.0,-8.7269e-06,100.6717,2.0,14.0,0,0,0,18.3274,-0.42157,28.7687,-0.23837,28.3283,13.336272,-1.8227508,1096
250,2.0,0.00044744,107.5142,2.0,11.5,0,0,0,46.3535,-0.60864,29.2155,-0.71141,24.4193,13.351537,-1.8676543,1097
250,3.0,0.00011336,93.4469,2.0,11.5,0,0,0,62.6509,-0.41556,27.3394,-0.35393,26.979,13.270271,-1.8532214,1098
250,3.0,0.00033515,104.7416,2.0,11.0,0,0,0,39.796,0.26641,27.5118,-1.0537,26.314,13.270689,-1.6932602,1099
528,2.0,-0.00025667,102.981,2.0,12.0,0,0,2,62.9,-1.3643,26.5674,-0.80843,26.2311,13.367293,-1.6790321,1100
250,2.0,0.00021955,104.9772,2.0,10.0,0,0,0,42.8307,-0.85736,26.6356,-0.78702,26.0178,13.240049,-1.7095962,1101
250,3.0,4.632e-05,105.1728,2.0,12.5,0,0,0,29.5972,-0.69617,27.6166,-0.39212,27.12,13.413461,-1.7002041,1102
250,2.0,-0.00077645,102.3831,2.0,8.0,0,0,0,44.4259,-0.14981,27.7331,-1.1045,27.3602,13.207852,-1.7970862,1103
250,2.0,0.00025827,105.51,2.0,12.5,0,0,0,24.2942,0.21526,28.3524,-0.34993,25.8772,13.44031,-1.7266147,1104
380,2.0,-4.7521e-05,109.9853,2.0,10.0,0,0,1,43.8958,-0.4497,24.8337,-0.21633,22.93,13.426578,-1.7014272,1105
250,3.0,0.0011868,102.0106,2.0,16.5,0,0,0,34.0654,-0.1284,27.5021,-0.22221,26.943,13.202709,-1.8252518,1106
250,2.0,5.7126e-05,99.0154,2.0,13.0,0,0,0,31.0675,0.47879,29.37,-1.0167,28.7931,13.233727,-1.8930087,1107
250,3.0,2.2628e-06,107.7064,2.0,8.5,0,0,0,46.0617,0.21343,27.2006,-1.0158,25.688,13.495373,-1.7492676,1108
250,3.0,0.0011983,105.4424,2.0,16.5,0,0,0,28.4732,-0.53547,26.9189,-0.20304,26.7884,13.159539,-1.7668757,1109
250,2.0,-0.00012175,102.037,2.0,12.0,0,0,0,30.685,-0.6301,27.5652,-0.38875,26.9536,13.163928,-1.7230129,1110
826,2.0,0.0004859,104.7259,2.0,17.0483,0,0,2,19.4662,0.0068159,29.1225,-0.2087,28.7772,13.421691,-1.9452119,1111
250,1.0,-0.00053287,92.4829,2.0,13.0,0,0,2,52.04,-0.62791,28.4909,-0.53289,28.2643,13.292239,-1.6127126,1112
826,2.0,0.00048463,104.5653,2.0,17.4517,0,0,2,20.0897,0.11078,28.9333,-0.25909,28.8253,13.244322,-1.9533324,1113
250,3.0,7.2208e-05,107.068,2.0,20.0,0,0,2,28.6231,-0.57545,29.4407,-0.2166,29.1034,13.247366,-1.9588842,1114
250,3.0,0.00060801,86.0428,2.0,14.0,0,0,0,28.9943,0.85303,30.2119,-1.0131,28.4618,13.262152,-1.6117692,1115
250,3.0,-5.0373e-05,109.27,2.0,12.5,0,0,0,12.9482,-0.55893,28.4509,-1.0263,27.7476,13.26507,-1.6033311,1116
250,2.0,9.7044e-06,83.315,2.0,9.5,0,0,0,53.2971,-0.44543,27.2176,-0.21109,27.0066,13.436207,-1.6012673,1117
250,2.0,0.00049493,101.0544,2.0,14.0,0,0,0,106.9513,3.0072,26.5014,-1.0077,24.9728,10.052248,-3.4742227,1118
250,2.0,-0.00022322,81.3094,2.0,13.0,0,0,0,112.7364,0.6673,28.8781,-1.0279,27.1706,9.969857,-3.3341546,1119
250,2.0,-0.00098097,102.5203,2.0,9.0,0,0,0,88.7869,-7.664,32.008,-1.0024,26.8044,10.095628,-3.5027494,1120
250,2.0,4.7633e-05,92.098,2.0,13.0,0,0,0,108.5611,-0.74019,28.3345,-1.0116,27.7732,10.1598425,-3.5315313,1121
250,2.0,-6.2496e-06,112.4139,2.0,5.0,0,0,1,1.236,-0.99038,35.512,-4.9866,30.2078,10.051312,-3.2252634,1122
250,3.0,-2.4366e-05,97.4671,2.0,17.0,0,0,0,104.8284,-0.90568,30.0195,-1.1698,27.7487,9.852697,-3.5052254,1123
250,2.0,0.00050797,88.26,2.0,9.5,0,0,0,109.9617,3.0192,24.393,-1.0141,24.0426,10.086225,-3.1902766,1124
250,2.0,-4.4179e-05,110.0264,1.0,10.5,0,0,2,119.6931,-1.5248,25.2076,-1.0176,23.8906,10.008367,-3.6552436,1125
250,3.0,-0.00023677,110.9304,2.0,10.5,0,0,0,89.6233,-1.3073,25.7251,-1.0172,24.4872,9.997848,-3.1601682,1126
250,2.0,0.025781,9.7952,2.0,15.0,0,0,0,4.9814,1.5648,4.603,-1.6205,2.7241,70.37334,39.611725,1127
250,2.0,-0.00070687,39.6623,1.0,5.5,0,0,0,16.1643,-0.54745,4.6736,-1.0553,0.97098,6.2809873,3.1531205,1128
250,4.0,-0.00019404,27.38,4.0,10.0,0,0,0,14.306,-0.10577,5.247,-1.0112,4.417,6.2855754,3.1599028,1129
250,4.0,-0.00023999,29.2164,4.0,10.5,0,0,0,6.5765,-0.1202,5.12,-1.0155,3.9017,6.2855678,3.1722572,1130
250,2.0,0.00012735,27.3655,2.0,0.5,0,0,0,10.7723,0.039957,4.6433,-1.1783,3.3197,6.2909803,3.1469476,1131
250,4.0,-2.8381e-05,30.323,4.0,10.5,0,0,0,10.185,0.083229,5.2276,-1.0319,2.7052,6.300452,3.1611555,1132
250,2.0,-0.001461,22.6708,1.0,8.5,0,0,0,11.0562,-0.29061,7.7054,-0.21405,3.6341,6.2951384,3.1780038,1133
250,2.0,0.0011688,17.8044,2.0,4.5,0,0,0,12.0547,0.0064538,5.2837,-0.31362,3.346,6.251274,3.1549852,1134
250,4.0,7.2854e-05,17.59,3.0,9.0,0,0,1,24.181,0.37502,5.1004,-0.2138,4.4042,6.300255,3.1501954,1135
250,4.0,-0.0023433,30.9719,4.0,11.5,0,0,0,20.6789,-0.42711,10.0699,-0.23184,8.409,6.289636,3.137318,1136
250,4.0,0.00021345,42.3316,4.0,7.0,0,0,0,44.444,-0.31547,0.43182,-0.23605,0.16229,6.302687,3.1517704,1137
250,4.0,-6.4468e-06,17.1304,3.0,9.0486,0,0,1,22.8019,0.2551,5.7095,-0.22206,4.8632,6.2652607,3.1351678,1138
250,3.0,8.136e-06,26.6013,2.0,1.5,0,0,0,22.0713,0.048757,5.8252,-1.0103,3.7319,6.3029475,3.1502974,1139
250,2.0,-0.00030745,18.6385,3.0,8.0,0,0,0,9.7176,0.4864,4.8074,-0.20145,4.231,6.2469115,3.1604846,1140
250,2.0,0.00043037,15.8885,1.0,15.5,0,0,0,10.2309,-0.074464,4.9845,-0.25282,3.2435,6.253409,3.1806386,1141
250,3.0,0.00018243,12.7766,2.0,8.5,0,0,2,10.3691,0.29574,3.1569,-0.22853,2.4767,6.2564545,3.1843755,1142
250,4.0,1.7798e-05,18.2779,1.0,8.0,0,0,0,11.4447,0.041422,3.7751,-0.32218,2.5403,6.2445087,3.15812,1143
250,4.0,-0.00013378,15.4555,2.0,0.0,0,0,0,18.6813,0.28865,4.3129,-0.65095,3.231,6.2895346,3.1902907,1144
250,3.0,-0.00014642,29.6525,4.0,16.0,0,0,0,14.396,0.53553,8.1581,-1.009,3.3739,6.2444415,3.168947,1145
