code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,3.0,9.1074e-05,73.1687,3.0,6.0,0,0,0,47.4386,0.029392,19.1868,-0.28423,19.067,6.1469555,3.6318352,1137
250,3.0,0.00014116,105.34,4.0,5.3504,0,0,2,2.1271,-1.0253,27.7218,-1.1631,26.037,6.094189,3.9400954,1138
250,4.0,-0.001256,61.4247,2.0,30.0,0,0,0,38.8721,-1.7705,10.5765,-1.1568,8.6389,3.3195696,-2.2340446,1139
250,3.0,0.00027913,27.4956,2.0,30.5,0,0,0,27.3214,0.53151,8.695,-0.20326,7.8859,3.3121762,-2.213381,1140
250,4.0,-0.0020284,48.2091,2.0,30.5,0,0,0,26.07,-0.95894,12.4922,-1.0103,5.7369,3.2926283,-2.2435198,1141
250,3.0,2.7473e-05,44.2123,2.0,31.0,0,0,0,31.5638,0.01923,10.4649,-1.0014,2.3079,3.2891655,-2.2206767,1142
250,3.0,-3.0313e-05,20.8201,2.0,31.5,0,0,0,32.6451,0.070284,5.0767,-1.0906,2.6582,3.3348694,-2.2586546,1143
250,3.0,-7.3862e-05,22.5733,2.0,31.0,0,0,0,27.2065,0.80067,8.0167,-1.0219,-0.08582,3.2723703,-2.2469764,1144
250,4.0,-0.00010983,36.32,2.0,33.0,0,0,0,39.2364,-0.1703,10.4764,-1.0975,8.2989,3.343909,-2.2539124,1145
250,4.0,-6.8482e-05,50.6,2.0,31.0,0,0,0,29.775,-0.06065,14.0618,-0.2065,12.8604,3.2784116,-2.2614489,1146
250,4.0,-0.0025617,34.1853,2.0,30.5,0,0,0,22.8507,-1.0938,9.4249,-0.53662,7.9816,3.2869172,-2.1948392,1147
250,3.0,0.0001821,33.2775,2.0,31.5,0,0,0,20.2112,-0.30817,10.3231,-0.2083,10.1292,3.2799559,-2.198227,1148
250,4.0,0.00047892,29.5186,2.0,30.0,0,0,0,40.3151,-0.1698,12.6345,-1.0205,3.2774,3.2693572,-2.2053392,1149
250,4.0,-0.0026003,42.9013,2.0,30.5,0,0,0,19.9997,-0.87348,9.8508,-0.21599,9.4929,3.3321888,-2.2783196,1150
250,3.0,-0.001846,30.6943,2.0,30.5,0,0,0,14.9431,0.11841,7.4175,-0.27368,4.0857,3.3330054,-2.2812223,1151
250,3.0,-0.0014684,30.5608,2.0,30.0,0,0,0,20.1118,-0.48905,7.7707,-0.20698,5.8997,3.3606136,-2.252367,1152
250,4.0,-8.1444e-05,16.2608,2.0,30.0,0,0,0,37.4983,0.78698,5.1122,-1.0143,4.123,3.3675256,-2.220319,1153
250,3.0,-0.00066932,38.056,2.0,30.5,0,0,0,31.1163,-0.87209,10.1386,-0.70374,4.1958,3.3224454,-2.1746867,1154
250,3.0,0.00032722,12.7445,2.0,28.5,0,0,0,28.8357,-0.37547,7.546,-0.28527,3.6948,3.2696028,-2.2833076,1155
250,3.0,-3.5791e-05,39.2738,2.0,31.0,0,0,0,31.4627,0.2852,9.6173,-0.85153,3.6785,3.328397,-2.170343,1156
250,3.0,-0.0029635,22.9025,2.0,31.5,0,0,0,17.3606,-1.0937,2.437,-1.0122,0.37913,3.258553,-2.2746532,1157
250,4.0,-0.001787,57.8411,2.0,29.0,0,0,0,29.5225,-1.4038,12.6621,-1.0112,4.0809,3.277051,-2.2905562,1158
250,3.0,-0.00030646,26.0676,2.0,30.0,0,0,0,21.5038,0.81207,6.0122,-0.33546,4.5253,3.2465582,-2.2572803,1159
250,4.0,-5.3502e-05,35.3243,2.0,29.5,0,0,0,46.1663,-0.59521,8.0935,-1.0795,4.7726,3.375404,-2.206187,1160
250,2.0,-0.0025353,57.3633,2.0,38.5,0,0,0,32.9835,0.13019,14.7531,-1.0272,13.5822,3.3134618,-2.1615098,1161
250,3.0,-0.0011296,40.2688,2.0,32.0,0,0,0,30.2801,-0.62388,11.1434,-1.0146,2.3976,3.348369,-2.1704054,1162
250,3.0,-1.5926e-06,34.7226,2.0,31.5,0,0,0,25.3659,-0.0017371,11.6472,-0.21842,9.4411,3.3718696,-2.1931934,1163
250,3.0,0.00096477,44.68,2.0,30.5,0,0,0,27.2217,0.92272,10.4678,-0.20037,9.9628,3.244157,-2.2732792,1164
250,2.0,0.00011611,129.0472,4.0,17.5,0,0,0,195.9639,4.4192,36.026,-1.2801,33.8122,10.019521,-0.568039,1165
250,2.0,-0.00049911,128.2747,4.0,12.5,0,0,0,196.1762,-3.3028,36.3079,-1.0161,34.8318,10.036013,-0.8575135,1166
250,2.0,0.00015579,129.4355,4.0,18.0,0,0,0,191.6786,2.3277,33.8869,-1.0486,32.8801,9.7218075,-0.6858855,1167
250,3.0,-0.0001585,130.0518,2.0,31.0,0,0,0,156.1896,-2.0042,36.7505,-1.9671,33.9994,10.192197,-0.7232004,1168
250,3.0,-9.0351e-05,14.9165,4.0,11.5,0,0,0,18.7188,-0.62685,4.1904,-0.55496,2.7032,1.7246575,0.05049245,1169
250,4.0,-0.0024542,41.5587,4.0,10.5,0,0,0,15.5905,-0.75689,9.6264,-0.20158,4.2331,1.723417,0.04941933,1170
250,2.0,0.00040939,80.7594,2.0,15.5,0,0,0,24.3295,-0.49619,20.4528,-0.24546,19.8377,1.7318397,0.052033946,1171
250,3.0,0.00020659,17.9866,1.0,10.0,0,0,0,11.254,0.17084,2.9009,-1.0149,0.96984,1.7357774,0.047747895,1172
250,3.0,-0.00021601,17.6783,4.0,9.0,0,0,0,18.5972,0.29449,1.7581,-0.22263,1.4038,1.7362342,0.04501705,1173
250,2.0,0.00073024,49.2296,3.0,14.7408,0,0,0,28.1532,-0.37403,12.1507,-0.29957,2.6442,1.7240181,0.053334698,1174
250,3.0,0.00031087,14.6618,4.0,9.0,0,0,0,13.491,-0.72302,4.2006,-0.24591,1.2869,1.7195315,0.040832445,1175
250,3.0,0.0023224,19.9261,4.0,10.0,0,0,0,19.0555,0.35549,4.2583,-0.20685,4.1202,1.7385283,0.04272704,1176
250,3.0,-0.0016338,5.8809,4.0,10.5,0,0,0,6.3843,0.28548,1.8026,-0.20841,1.5787,1.7215664,0.055738136,1177
250,2.0,-0.00083654,70.104,2.0,16.0,0,0,0,34.0019,-1.3612,12.6577,-2.1232,11.529,1.7179854,0.034996793,1178
250,4.0,-0.0021129,10.22,4.0,8.5,0,0,0,19.8324,0.24715,2.6013,-0.22051,2.0813,1.7227514,0.031961843,1179
250,3.0,3.001e-05,3.9313,4.0,11.0,0,0,0,12.7421,-0.039503,3.9411,-0.25994,2.9169,1.7391261,0.058880135,1180
250,3.0,0.00088558,27.2438,4.0,11.0,0,0,0,12.778,0.55438,4.5139,-0.20089,4.0905,1.7239617,0.06272332,1181
250,2.0,-0.002509,21.8467,1.0,12.0,0,0,1,20.1158,-0.22784,6.3852,-1.0085,3.9525,1.7128398,0.05463688,1182
250,3.0,0.00036394,11.4843,4.0,11.5,0,0,0,10.4727,0.37252,4.0819,-0.22085,3.5016,1.7274177,0.028629228,1183
250,2.0,-0.0003465,30.9432,2.0,13.5,0,0,2,7.7277,-0.0091089,7.5712,-0.39879,7.2282,1.7378786,0.062264606,1184
250,2.0,-0.00022062,10.3696,2.0,3.0,0,0,0,13.1217,-0.066715,2.6425,-0.201,2.2448,1.7464855,0.041299745,1185
250,2.0,0.00070746,4.5346,2.0,11.0,0,0,1,8.8741,0.65956,2.2227,-0.20134,1.9611,1.7089924,0.040019915,1186
250,2.0,0.00016712,45.5445,4.0,12.5,0,0,2,39.3844,-0.75603,16.1732,-0.22644,12.0164,1.7358195,0.06594889,1187
250,2.0,-0.0010844,43.7483,2.0,14.5,0,0,0,46.9349,-0.83998,8.7719,-1.0029,6.9544,1.736376,0.066920444,1188
250,4.0,-0.0017977,8.1325,4.0,7.5,0,0,0,15.1973,1.7651,1.8233,-0.20093,1.6437,1.750317,0.049124643,1189
250,2.0,0.00032797,22.3748,2.0,9.5,0,0,2,16.4302,0.32656,4.3841,-0.50815,2.5106,1.7489182,0.03795211,1190
250,2.0,-0.00019662,9.8599,2.0,2.3952,0,0,0,8.5522,0.20856,2.5508,-0.20759,2.0512,1.7498147,0.054079935,1191
250,2.0,-0.00018853,60.0308,2.0,18.5,0,0,0,21.2916,-0.41562,14.177,-1.1974,12.5636,1.7178178,0.026353404,1192
250,3.0,-0.00046735,22.0448,4.0,12.0,0,0,0,14.9625,-0.31374,6.0489,-0.6851,0.24362,1.73915,0.02622728,1193
250,2.0,-3.0833e-05,17.1176,4.0,9.0,0,0,3,11.4899,0.53301,6.2268,-0.21987,5.9769,1.7505336,0.03884904,1194
250,3.0,-6.3996e-05,13.6126,4.0,11.0,0,0,0,10.4038,-0.076959,4.3452,-0.21239,3.8326,1.7277849,0.07084529,1195
250,3.0,9.0964e-05,25.6191,1.0,13.0,0,0,0,7.9642,-0.0060521,4.8578,-1.0151,4.0672,1.7271485,0.071643874,1196
250,2.0,-0.00041609,10.5467,2.0,3.0,0,0,0,10.8132,-0.31069,2.8801,-0.20612,2.6706,1.7463101,0.028487131,1197
250,3.0,0.0026658,41.8455,4.0,10.5,0,0,0,10.2831,0.5496,7.1951,-0.20525,5.7951,1.7510942,0.05976166,1198
250,3.0,7.957e-05,11.573,4.0,11.0,0,0,0,10.2675,-0.11836,4.0088,-0.22634,3.5246,1.7023356,0.037898466,1199
250,2.0,0.00020229,19.2892,2.0,13.5,0,0,0,26.2785,0.37598,7.2611,-0.20016,5.7312,1.7520928,0.028750345,1200
250,4.0,0.00022845,24.5798,4.0,12.0,0,0,0,14.6525,0.079268,8.4702,-0.23036,7.3075,1.6988268,0.046725616,1201
250,3.0,-5.4207e-05,20.7527,4.0,11.0,0,0,0,10.785,0.031889,4.3733,-0.21923,4.2017,1.7104795,0.07017009,1202
250,2.0,-0.00026233,10.3074,2.0,11.5,0,0,1,8.2871,0.082653,3.3366,-0.20468,2.6914,1.757648,0.03917162,1203
250,3.0,-0.00035428,13.1423,4.0,11.0,0,0,0,10.5725,-0.22375,4.0076,-0.20786,3.7641,1.7142773,0.019714281,1204
250,2.0,0.0017791,53.4379,2.0,22.5,0,0,0,28.3401,1.4622,13.8505,-0.48423,13.5059,1.7566106,0.034686133,1205
250,2.0,0.00039206,13.8714,1.0,5.0,0,0,0,37.1279,0.025505,3.7668,-0.28878,3.5859,1.7476659,0.07134931,1206
250,2.0,0.0037062,28.9373,2.0,0.0,0,0,4,8.8004,1.3213,1.6539,-1.204,0.74936,1.7237346,0.07809822,1207
250,2.0,8.0892e-06,65.6813,2.0,17.5,0,0,0,19.5768,-1.1714,16.8018,-1.0252,9.6308,1.7567245,0.031096026,1208
250,3.0,-5.8994e-05,14.5858,4.0,10.0,0,0,0,12.2099,-0.39283,4.3112,-0.20038,2.3675,1.7218252,0.013836786,1209
250,2.0,7.2981e-05,16.8067,2.0,9.0,0,0,2,8.8282,-0.2975,3.7294,-0.20095,3.2495,1.698461,0.0616595,1210
250,4.0,-0.00013963,28.7904,4.0,11.0,0,0,0,23.1968,0.076432,8.1172,-0.20849,5.3214,1.752523,0.07080524,1211
250,3.0,-1.2529e-05,15.2514,4.0,11.5,0,0,0,16.8205,-0.53185,4.8955,-0.44519,2.9539,1.761864,0.05768566,1212
250,2.0,0.00043876,21.38,2.0,9.0,0,0,2,8.7646,0.27845,5.2805,-0.20582,3.8563,1.7477083,0.07645409,1213
250,2.0,-0.00088237,32.9381,2.0,13.5,0,0,0,18.2233,-0.52357,9.7472,-0.21165,6.824,1.7050722,0.01963155,1214
250,3.0,-0.00027991,17.1176,4.0,11.0,0,0,0,9.1771,-0.25597,4.2761,-0.22457,3.8517,1.6943982,0.03590779,1215
250,4.0,-6.1989e-06,4.8345,4.0,11.0,0,0,0,41.117,-0.64929,5.988,-0.82664,3.2666,1.7615745,0.062029287,1216
250,2.0,0.00069014,12.4901,2.0,11.0,0,0,1,11.5741,0.67256,1.9346,-0.22514,1.7029,1.7230957,0.0087978095,1217
250,2.0,-0.00015611,10.4364,2.0,3.0,0,0,0,9.899,-0.020501,3.056,-0.31473,2.4835,1.6898341,0.047060654,1218
250,4.0,-4.0114e-05,20.1641,4.0,11.0,0,0,0,15.6485,0.22835,7.8434,-0.20679,6.3007,1.7155156,0.08375536,1219
250,3.0,-1.6193e-05,10.5743,4.0,12.0,0,0,0,10.4829,0.55764,4.4731,-0.2525,3.7113,1.7640028,0.065245435,1220
250,4.0,0.00050691,5.4964,3.0,13.0,0,0,0,16.3492,0.2238,1.6222,-1.0037,0.37111,1.7689937,0.047797725,1221
250,2.0,1.3962e-05,25.2306,2.0,16.0,0,0,2,30.1215,-0.4786,7.5661,-1.0118,6.5972,1.7465854,0.00984852,1222
250,3.0,-2.7923e-05,15.2054,4.0,12.0,0,0,0,15.8887,-0.12614,4.4821,-0.34967,4.1387,1.7682626,0.03689985,1223
250,4.0,0.00018619,22.8916,4.0,13.5,0,0,0,37.8675,-0.38487,9.2759,-1.0137,1.9306,1.7536755,0.079578206,1224
250,2.0,2.81e-05,17.4872,2.0,10.0,0,0,2,12.6517,-0.65924,5.9212,-0.21349,3.8877,1.7693167,0.055607244,1225
250,3.0,8.3923e-05,16.0821,4.0,11.0,0,0,0,10.8486,0.063483,4.2895,-0.21072,4.1383,1.7213781,0.08803253,1226
250,2.0,8.7821e-05,21.9635,4.0,9.0,0,0,3,11.2352,0.51297,6.6523,-0.2311,5.9853,1.6850436,0.045109913,1227
250,2.0,0.00026956,60.2195,2.0,19.5,0,0,0,15.6195,-0.52323,16.562,-0.20811,16.1252,1.761958,0.017437503,1228
250,2.0,2.7924e-05,31.65,1.0,12.5,0,0,2,20.3297,0.17127,8.8243,-0.26702,8.2735,1.7076954,0.08578698,1229
250,3.0,1.0238e-05,16.2636,4.0,11.0,0,0,0,9.761,-0.35048,4.9858,-0.21656,3.0177,1.7507839,0.007077262,1230
250,4.0,0.00060179,10.1,4.0,7.0,0,0,1,8.4078,-0.45242,2.8917,-0.20885,2.0238,1.7573187,0.011073753,1231
250,3.0,8.8007e-05,15.6408,4.0,11.0,0,0,0,11.2113,0.051678,4.1859,-0.21966,3.1502,1.7189406,0.0018107146,1232
250,3.0,0.00019152,14.9853,1.0,8.5,0,0,0,9.8845,-0.25028,2.9799,-0.47885,0.86319,1.766261,0.018472955,1233
250,3.0,0.0021824,10.4951,4.0,12.5,0,0,0,16.568,0.52607,5.5204,-0.51818,3.558,1.7625263,0.08040224,1234
250,2.0,-8.1036e-05,18.9074,2.0,10.5,0,0,0,22.4731,0.5953,5.8651,-0.23781,4.3261,1.7448192,0.09240262,1235
250,2.0,8.7514e-05,25.3066,2.0,8.5,0,0,0,9.798,1.0886,5.3736,-0.21225,4.8996,1.6942782,0.08144705,1236
250,3.0,-0.00049512,12.1384,4.0,11.0,0,0,0,14.602,0.21656,3.8393,-0.20988,3.3145,1.7719347,0.022716567,1237
250,3.0,-8.239e-05,11.738,4.0,11.0,0,0,0,9.9201,-0.043595,4.3217,-0.23012,3.7514,1.7190108,0.095390245,1238
250,2.0,5.2209e-05,62.2823,2.0,19.0,0,0,0,16.9379,0.73262,16.4493,-0.20077,8.0574,1.7445025,-0.0011391193,1239
250,3.0,3.2164e-05,8.3468,4.0,9.5,0,0,0,16.4588,-0.57198,3.5673,-0.2009,3.0378,1.7588513,0.086736485,1240
250,2.0,-0.00034078,123.4243,2.0,18.5,0,0,0,12.5533,0.45411,32.5963,-1.003,31.7602,4.0949273,-1.3097328,1241
250,2.0,0.0013324,88.0179,2.0,30.0,0,0,0,77.1736,4.9258,27.3277,-1.0076,26.6609,4.1114197,-1.3061718,1242
250,4.0,-0.00025078,48.7194,2.0,29.0,0,0,0,83.1267,-2.5549,15.7627,-1.8851,14.8161,4.04541,-1.345655,1243
250,3.0,-0.00078214,73.0918,2.0,11.5,0,0,2,79.383,-4.1401,2.3788,-1.4483,2.0311,4.0423064,-1.3387836,1244
250,2.0,-0.0011598,71.2675,4.0,10.5,0,0,1,91.9218,-2.9494,21.765,-1.0938,15.8653,4.049546,-1.2957884,1245
250,4.0,-9.3204e-05,53.8705,2.0,28.2534,0,0,0,59.4119,0.37305,21.7534,-1.0045,15.5541,4.135603,-1.303664,1246
826,3.0,-0.001522,80.5057,2.0,17.5,0,0,2,51.17,-1.57,1.3797,-1.8419,0.42401,4.136472,-1.301325,1247
250,2.0,0.0020663,59.0468,2.0,28.5,0,0,0,75.3734,4.5429,14.0121,-1.0243,2.9039,4.10939,-1.379357,1248
276,2.0,-2.3658e-05,73.9791,2.0,17.0,0,0,0,82.81,0.56,1.5963,-1.3054,0.16428,4.0680676,-1.3857766,1249
250,3.0,0.00092796,57.1275,2.0,30.5,0,0,0,37.4369,0.60591,14.9917,-0.25856,13.9814,4.134592,-1.287277,1250
250,2.0,-0.00014809,49.8557,2.0,14.5,0,0,0,119.7335,-2.3886,8.5581,-1.256,5.5317,4.0620756,-1.3884403,1251
250,2.0,-5.0289e-05,130.3214,2.0,10.0,0,0,0,112.2118,0.16427,2.0323,-3.7799,0.62932,4.1197977,-1.2658173,1252
276,2.0,3.9023e-05,77.4241,2.0,17.0,0,0,0,91.44,0.8,0.12161,-4.3929,0.17358,4.0194283,-1.3605376,1253
250,4.0,-0.00040776,55.3912,2.0,32.5,0,0,0,21.4442,0.029117,15.43,-0.24018,15.1845,4.022599,-1.3683131,1254
250,3.0,9.2849e-05,51.8872,2.0,29.5,0,0,0,43.8919,-0.2472,14.1341,-0.27559,12.8241,4.0084143,-1.2949698,1255
250,2.0,-0.00068103,127.6296,2.0,2.0,0,0,0,153.4735,-9.0486,16.317,-6.5893,0.68912,4.0529456,-1.4123846,1256
826,2.0,-0.00033466,109.7965,2.0,10.5,0,0,3,85.23,-1.13,9.3695,-2.1083,0.10812,4.066802,-1.4159037,1257
250,2.0,-0.00022196,130.4984,2.0,8.5,0,0,0,115.2322,-2.5483,14.6775,-1.0612,7.8967,4.0578823,-1.2343255,1258
250,2.0,4.6992e-05,90.8753,2.0,27.5,0,0,0,38.1932,-0.62197,27.5324,-0.21629,25.9737,4.013939,-1.2490765,1259
250,2.0,7.4711e-06,60.0868,2.0,29.0,0,0,0,97.6632,-1.0973,19.0495,-1.0577,15.936,4.1690474,-1.2636213,1260
250,3.0,6.8812e-05,12.6249,2.0,19.5,0,0,0,25.3824,-0.85596,4.0725,-1.0156,3.098,2.4437487,-0.9320827,1261
250,4.0,-0.0013732,16.4575,4.0,9.5,0,0,3,8.0107,-0.24624,2.4204,-0.20334,1.9752,2.430819,-0.9250949,1262
250,3.0,-0.00021468,9.1682,2.0,18.5,0,0,0,9.5977,-0.076544,3.5549,-0.22742,2.8987,2.437931,-0.93800884,1263
250,4.0,-1.2623e-05,22.9363,2.0,27.5,0,0,0,6.7895,1.1636,10.4747,-1.4467,10.0511,2.4533734,-0.92940277,1264
250,2.0,5.8927e-06,90.1589,2.0,22.0,0,0,0,26.9273,-0.2464,23.3567,-0.3705,22.1575,2.4590757,-0.9217258,1265
250,4.0,-0.0013204,40.3798,2.0,20.5,0,0,0,12.4465,-0.18037,8.3978,-0.20555,8.1665,2.4411917,-0.9481043,1266
250,4.0,-0.0016158,27.1199,2.0,19.0,0,0,0,21.7163,-0.69402,8.3538,-0.46918,4.9895,2.462861,-0.93644994,1267
250,1.0,0.00070876,37.0649,2.0,22.0,0,0,0,24.367,-1.4098,7.3614,-1.0237,3.2446,2.4234955,-0.908505,1268
250,3.0,0.00099176,14.1243,2.0,19.0,0,0,0,9.1148,-0.012727,3.9955,-0.20733,3.3657,2.43651,-0.95104307,1269
250,3.0,-8.0192e-06,16.0299,2.0,18.0,0,0,0,10.3918,-0.057406,4.1773,-0.34092,2.3093,2.4194098,-0.91210765,1270
250,4.0,-0.0002436,49.2719,2.0,17.5,0,0,0,42.6453,-0.3952,6.9253,-1.3023,4.102,2.4645538,-0.9402905,1271
250,4.0,4.1304e-05,29.644,2.0,21.5,0,0,0,13.0148,-0.28746,8.678,-0.5777,7.493,2.4152932,-0.9157493,1272
250,3.0,0.0012182,23.9096,2.0,19.0,0,0,0,9.7719,0.097118,4.9426,-0.20414,4.0163,2.4645586,-0.9104968,1273
250,3.0,-4.03e-05,17.9165,2.0,22.0,0,0,0,13.3684,0.23291,5.6569,-1.0002,4.5658,2.4300003,-0.90020305,1274
250,3.0,7.35e-05,29.2093,2.0,19.5,0,0,0,13.8396,0.38266,6.5521,-0.77585,2.1746,2.4700422,-0.9302897,1275
250,3.0,-3.9835e-05,6.1724,2.0,17.5,0,0,0,13.3008,-0.37016,2.9437,-0.21123,2.2454,2.445055,-0.896964,1276
250,2.0,0.00021317,68.7925,2.0,29.5,0,0,0,43.4127,1.0322,15.3526,-1.35,14.8169,2.4160252,-0.9425345,1277
826,2.0,-0.00087854,42.0778,2.0,15.5,0,0,0,51.8213,-0.90914,7.7484,-1.0036,0.2073,2.4099014,-0.9190441,1278
250,3.0,-0.00011922,22.6792,2.0,20.0,0,0,0,13.1719,-0.52791,5.6148,-0.70896,4.7238,2.4558587,-0.89628845,1279
250,2.0,-0.00055806,44.1696,2.0,17.5,0,0,0,68.287,-1.9206,4.535,-1.0574,2.209,2.450409,-0.9580391,1280
250,3.0,3.7557e-05,31.4783,2.0,21.0,0,0,0,18.6133,-0.48168,5.5496,-1.1113,4.0176,2.428667,-0.9570616,1281
250,3.0,-0.0021017,28.885,2.0,19.0,0,0,0,15.1852,-0.30307,5.8234,-1.001,0.22906,2.4523382,-0.8941625,1282
250,2.0,0.0042601,47.5984,2.0,22.0,0,0,0,83.2059,-4.1655,7.8153,-2.9781,6.2681,2.4084468,-0.91280466,1283
250,2.0,-3.9234e-05,45.0395,2.0,23.0,0,0,0,51.8897,0.75876,8.4094,-1.0019,1.3683,2.4387627,-0.8903068,1284
250,3.0,4.7975e-05,17.6657,2.0,19.0,0,0,0,6.2253,0.029548,4.2277,-0.22041,4.1107,2.407123,-0.91444165,1285
250,4.0,3.531e-06,25.212,2.0,20.0,0,0,0,16.0518,-0.41115,7.3442,-0.20552,6.9776,2.4271863,-0.8921614,1286
250,3.0,-0.0014517,28.98,2.0,21.0,0,0,0,18.5208,0.14,5.3593,-1.0711,3.9087,2.4371796,-0.8885556,1287
250,3.0,-8.666e-05,22.7814,2.0,18.5,0,0,0,10.9584,-0.44165,4.4541,-0.25731,4.15,2.4584346,-0.96034795,1288
250,2.0,-0.0035682,47.383,2.0,22.0,0,0,0,17.0113,-1.1054,12.428,-1.0333,10.9857,2.4511642,-0.9634796,1289
250,4.0,-0.00035475,0.0,2.0,11.5,0,0,2,11.2811,-0.16109,2.466,-1.0228,1.344,2.4318027,-0.8883415,1290
250,3.0,5.3981e-05,29.6768,2.0,21.0,0,0,0,13.0469,0.31484,6.6086,-1.012,2.2623,2.4291027,-0.9633928,1291
250,2.0,0.010953,40.7882,2.0,17.0,0,0,0,53.8196,-0.66199,6.2082,-1.0294,5.4587,2.4032035,-0.9151891,1292
250,3.0,-0.00052723,10.3354,3.0,21.5,0,0,0,4.906,-0.099892,3.0547,-0.20209,2.5098,2.419267,-0.9603711,1293
250,4.0,-9.6592e-05,26.4665,2.0,17.5,0,0,2,16.7758,0.076102,5.6932,-1.0305,4.7581,2.4816384,-0.93139464,1294
250,4.0,-9.6416e-05,29.1322,2.0,19.5,0,0,0,11.5401,0.2985,8.8922,-0.20353,3.6886,2.4602613,-0.9627935,1295
250,4.0,0.00029459,26.952,2.0,19.124,0,0,0,13.4728,-0.012351,7.794,-0.22296,4.4292,2.403215,-0.94284993,1296
250,4.0,0.0010382,16.1314,2.0,19.5,0,0,1,7.4724,0.16961,4.7537,-0.20434,3.5996,2.409289,-0.952987,1297
250,4.0,0.0029596,19.7716,1.0,12.0,0,0,1,11.3295,0.57118,6.9532,-0.55555,6.2185,2.4771605,-0.947951,1298
250,4.0,-0.00016207,26.4742,2.0,18.0,0,0,0,11.1191,0.0030779,9.0525,-0.23195,1.334,2.419476,-0.9623006,1299
250,3.0,-0.00016761,24.3771,2.0,18.5,0,0,0,14.0374,0.12116,5.3192,-0.70133,2.2379,2.4204433,-0.888424,1300
250,3.0,0.00082109,15.393,2.0,20.5,0,0,0,9.1788,-0.85847,6.9762,-1.0062,1.7833,2.41722,-0.8900302,1301
250,4.0,0.0010761,38.3289,2.0,20.5,0,0,0,13.401,-0.014877,9.1638,-0.31806,8.0483,2.4447927,-0.96935123,1302
250,2.0,-0.0034947,76.2241,2.0,22.5,0,0,0,1.0667,0.55842,14.3635,-2.4175,11.504,2.4823837,-0.91218096,1303
250,3.0,-0.0001328,29.2932,2.0,22.5,0,0,0,9.2765,0.18247,6.8888,-1.0104,4.9377,2.4033117,-0.90428525,1304
250,4.0,0.0001065,30.5503,2.0,21.0,0,0,0,13.0856,0.12477,8.5218,-0.2303,7.299,2.4841948,-0.93451875,1305
250,3.0,0.003618,28.6392,2.0,18.0,0,0,0,17.5204,1.3668,7.0509,-1.024,0.23925,2.4639697,-0.9637901,1306
250,4.0,-0.00052142,36.8807,2.0,16.5,0,0,0,28.8291,-0.13262,8.7843,-1.0034,-0.18985,2.4007816,-0.90614134,1307
250,3.0,-0.00053856,6.4081,3.0,21.5,0,0,0,5.4527,-0.10359,3.2508,-0.20027,3.1068,2.4580355,-0.8838354,1308
250,4.0,0.0032626,9.2491,4.0,10.5,0,0,2,16.908,1.1048,6.2011,-0.21015,6.086,2.4315581,-0.8810205,1309
250,4.0,0.0012316,42.0903,2.0,19.0,0,0,0,21.9588,-0.14044,11.2056,-1.027,2.0783,2.4814055,-0.9033556,1310
250,4.0,-0.0014852,49.0037,2.0,20.0,0,0,0,19.9618,-0.69127,10.282,-1.1184,4.5648,2.4324799,-0.8803949,1311
250,4.0,-0.00035837,33.9242,2.0,20.0,0,0,0,24.3993,-0.5233,9.4703,-1.0245,4.485,2.454999,-0.8807735,1312
250,4.0,-0.00024608,6.19,2.0,17.0,0,0,1,9.0888,0.054073,1.1948,-0.20653,0.95661,2.4129577,-0.88770825,1313
250,2.0,0.0013736,88.323,2.0,28.0,0,0,0,13.7625,0.31627,23.0467,-1.0015,18.454,2.4870148,-0.91191727,1314
250,3.0,1.6791e-05,20.2998,2.0,19.5,0,0,0,9.5677,0.21039,4.5072,-0.24757,4.3713,2.4663901,-0.9689198,1315
250,4.0,-0.0011389,12.8839,2.0,11.0,0,0,2,6.7235,0.19008,1.4147,-1.0554,1.0809,2.4697094,-0.88515073,1316
250,3.0,0.00022291,13.2165,2.0,19.0,0,0,0,7.3531,-0.046875,3.7969,-0.20556,3.5513,2.4172754,-0.969901,1317
250,3.0,-0.00022109,13.8205,2.0,19.0,0,0,0,14.3679,0.0010822,4.1958,-0.38304,3.4023,2.4914603,-0.92537194,1318
250,2.0,-0.0025147,53.9531,2.0,23.0,0,0,0,28.7686,-1.1979,14.6426,-0.5889,10.7904,2.4727554,-0.96571845,1319
250,3.0,0.00046356,19.1969,2.0,18.5,0,0,0,10.0599,-0.14556,5.5683,-0.56643,1.8539,2.426047,-0.8769484,1320
250,2.0,-0.00079351,69.1969,2.0,26.0,0,0,0,24.8358,-0.70196,19.4514,-0.22527,17.8774,2.4930773,-0.9364918,1321
250,4.0,0.00059817,15.4152,2.0,8.5,0,0,2,7.8175,-0.063356,2.0998,-1.1086,0.97769,2.4320555,-0.8734756,1322
250,3.0,4.6069e-05,32.9844,2.0,22.0,0,0,0,9.713,0.46178,7.1253,-1.0145,4.3425,2.4098616,-0.88262814,1323
