code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,2.0,0.00074095,70.7037,1.0,7.0,0,0,2,35.1195,0.48549,19.2033,-0.33345,18.4454,0.91223675,0.44387835,936
250,2.0,-0.00024766,79.4288,4.0,12.2062,0,0,1,34.6481,0.17361,19.8721,-0.20801,19.3884,0.9005589,0.46597928,937
250,3.0,0.0020643,77.9038,4.0,9.5,0,0,0,28.299,0.97322,23.2027,-1.0143,19.5816,0.86480266,0.45150143,938
250,3.0,-0.00019283,75.6994,4.0,11.0,0,0,0,34.5491,-1.1746,20.7142,-0.66934,17.6251,0.9251607,0.4416992,939
250,3.0,-0.00016406,70.3079,4.0,9.5,0,0,0,35.6058,-1.0545,21.5288,-0.51523,18.1697,0.88952845,0.42029542,940
250,3.0,0.00012352,78.0552,4.0,11.0,0,0,0,38.4592,-0.34541,21.0306,-0.82859,15.6586,0.896553,0.45225805,941
250,3.0,-3.1783e-06,66.6351,4.0,9.5,0,0,0,44.8048,-1.1091,20.6668,-0.38942,18.5302,0.8729238,0.42615336,942
250,2.0,-0.0018722,66.2371,4.0,11.5,0,0,0,44.049,-2.3833,18.9964,-0.21506,18.7343,0.9302707,0.46638685,943
250,2.0,-0.0016229,75.5388,4.0,6.5,0,0,0,23.5542,-0.52016,20.3315,-0.21048,18.5273,0.9026393,0.4147244,944
250,2.0,0.00069604,65.467,4.0,8.0,0,0,1,55.7463,0.95346,18.4798,-0.23831,18.1426,0.9595539,0.46112245,945
250,3.0,0.00022265,84.9579,4.0,9.0,0,0,1,27.0753,0.5452,21.2503,-0.22291,16.6983,0.94327945,0.42313558,946
250,2.0,0.00014925,78.3084,4.0,8.5,0,0,0,47.8148,0.039766,20.4487,-0.5035,16.0539,0.9101439,0.4986834,947
250,2.0,-0.00079432,84.5943,4.0,14.2362,0,0,0,27.3257,-0.27357,21.2995,-1.0397,17.8819,0.8580802,0.49693054,948
250,2.0,0.00065819,80.4133,4.0,5.5,0,0,0,47.8281,1.8213,18.0795,-0.49546,16.3592,0.8759237,0.4677071,949
250,2.0,0.00016303,73.1657,4.0,11.7035,0,0,0,57.6663,-0.75502,17.7436,-0.41236,15.8991,0.91404957,0.48911327,950
250,2.0,-0.00064976,79.2725,4.0,7.5,0,0,0,30.3669,0.25425,19.1596,-0.60773,16.5528,0.9466377,0.44534558,951
250,2.0,5.7038e-06,82.1,1.0,8.5,0,0,1,18.0927,-0.69291,21.2278,-0.20632,20.36,0.86437184,0.44822067,952
250,2.0,-7.2954e-05,64.9593,4.0,7.0,0,0,0,47.9708,0.14372,18.1032,-0.48,17.2813,0.9257142,0.4372694,953
250,2.0,6.9952e-05,68.48,4.0,8.0,0,0,0,45.9927,0.80053,19.9933,-0.91596,19.5471,0.8803957,0.4923877,954
250,2.0,-0.00027158,67.6478,4.0,9.0,0,0,0,53.67,-1.2331,19.4062,-0.24567,19.0801,0.92347556,0.4915108,955
250,3.0,9.9428e-05,84.0925,4.0,12.0,0,0,0,32.8279,0.019035,22.1996,-1.0001,17.1159,0.8523788,0.4768662,956
250,3.0,0.00045949,81.0498,1.0,9.5,0,0,2,37.5846,1.4828,19.2622,-1.0782,18.8104,0.8658568,0.5149327,957
250,2.0,0.00029256,63.3169,4.0,5.0,0,0,0,51.8836,0.9407,17.823,-0.22519,17.6584,0.85691804,0.4122253,958
250,2.0,0.00020777,72.9859,4.0,11.5,0,0,0,38.0719,0.37633,20.4833,-0.84989,17.4395,0.8380546,0.45164627,959
250,3.0,1.5541e-05,77.4701,4.0,9.5,0,0,1,48.7958,-0.050976,20.6511,-0.21788,16.9711,0.96150666,0.48666424,960
250,3.0,0.00064115,77.7071,4.0,7.5,0,0,0,44.612,0.55106,21.7477,-0.49188,12.0275,0.86318034,0.4191472,961
250,2.0,-0.00073858,67.4383,4.0,1.6358,0,0,0,31.242,0.7483,19.9853,-0.33443,18.8949,0.9367854,0.4106719,962
250,2.0,2.3435e-05,80.7052,1.0,6.0,0,0,2,13.0033,0.0098086,21.096,-0.34469,20.8396,0.95675963,0.44944137,963
250,3.0,0.00058571,71.9572,4.0,7.5,0,0,2,65.9531,1.9607,18.7949,-0.24651,16.2578,0.9240417,0.48378688,964
250,2.0,0.0013332,76.5361,4.0,5.4493,0,0,0,33.5291,0.61414,20.1699,-0.26347,19.6344,0.9186581,0.4337551,965
250,3.0,-4.6866e-05,72.9116,4.0,11.5,0,0,0,43.6241,-1.1938,17.9637,-0.38557,17.6178,0.89988786,0.41872925,966
250,2.0,0.00015866,74.2774,3.0,11.0,0,0,3,5.7767,-1.1688,24.9053,-1.6772,18.8093,0.84688264,0.41262597,967
250,4.0,0.00051,69.35,2.0,13.5,0,0,0,57.9295,0.2624,31.3766,-1.0109,18.6445,-0.25463372,-0.3571704,968
250,4.0,9.8125e-06,87.2751,2.0,13.0,0,0,0,53.3664,-0.76809,24.1534,-0.78307,22.4845,-0.09413107,-0.36952192,969
250,4.0,-2.2014e-05,101.3188,2.0,11.0,0,0,0,57.3085,-0.56933,22.6044,-0.35399,22.2209,-0.10538252,-0.3980947,970
250,4.0,-0.00035265,87.49,2.0,13.0,0,0,0,46.1326,-0.76737,24.1338,-0.35248,23.6247,-0.061485603,-0.39846402,971
250,4.0,1.232e-05,104.9854,2.0,15.0,0,0,0,16.3532,-0.29605,27.8985,-0.20457,27.5457,-0.12026651,-0.45200783,972
250,4.0,-4.8131e-05,99.1156,2.0,13.5,0,0,0,20.4674,0.21671,28.2865,-0.4896,27.4909,-0.119848326,-0.43359166,973
250,4.0,-3.7662e-05,98.8588,2.0,11.0,0,0,0,49.3753,-0.60365,22.1156,-0.24104,21.6012,-0.06192334,-0.4494627,974
250,4.0,1.7871e-05,90.3707,2.0,13.0,0,0,0,59.6687,-0.11442,25.4353,-0.52922,22.5951,-0.1935273,-0.37109882,975
250,2.0,-4.0758e-05,44.1656,2.0,14.5,0,0,0,12.4812,0.0033386,8.3718,-1.0083,8.0224,-0.30271548,0.3381403,976
250,3.0,-0.0012696,43.0431,2.0,20.0,0,0,0,18.8574,-0.92584,10.5746,-0.66971,6.4509,-0.30170554,0.3436795,977
250,3.0,-0.0008882,41.9538,2.0,16.5,0,0,0,16.4114,-0.187,9.0423,-1.0058,8.5154,-0.27154237,0.35159963,978
250,3.0,-0.00064019,30.998,2.0,16.5,0,0,0,17.5912,-0.31339,9.9786,-1.0526,8.2746,-0.26037043,0.3175413,979
250,3.0,-0.0036713,34.3488,2.0,22.0,0,0,0,17.5527,-1.1294,8.9801,-0.48067,8.1916,-0.2602648,0.2902202,980
250,3.0,0.0011488,42.6205,2.0,12.0,0,0,0,18.9675,0.59629,10.8145,-1.01,8.0742,-0.3034038,0.2661931,981
250,2.0,-0.0084437,22.88,2.0,22.5388,0,0,0,17.2641,-0.35876,9.5955,-0.23614,8.5371,-0.3490618,0.33379704,982
250,2.0,0.00075001,38.325,2.0,8.0,0,0,0,35.7116,1.2019,9.7836,-1.0022,7.2766,-0.33349818,0.3604949,983
250,3.0,0.0015403,50.8617,2.0,10.5,0,0,0,27.8015,0.57399,12.4822,-1.0353,6.1979,-0.31122988,0.3363062,984
250,3.0,-0.0030295,37.7131,2.0,23.0,0,0,0,13.5082,-0.33952,9.5445,-0.61958,8.8627,-0.35956508,0.3300975,985
250,3.0,-0.0012564,38.4144,2.0,20.0,0,0,0,14.7481,-0.47874,9.7071,-0.52814,7.0532,-0.27913862,0.25938898,986
250,3.0,-6.1941e-05,43.8483,2.0,18.0,0,0,0,13.9595,-0.48228,10.2967,-1.0114,8.9141,-0.3272851,0.34937865,987
250,3.0,-0.00054875,42.34,2.0,16.0,0,0,0,23.4679,-0.12506,10.3904,-0.69798,3.6054,-0.3609646,0.30177987,988
250,3.0,-0.00027739,37.5911,2.0,15.0,0,0,0,20.1552,-0.31833,9.6457,-1.0026,5.5322,-0.2697565,0.3279583,989
250,2.0,-5.7209e-05,42.0692,2.0,15.5,0,0,0,20.9833,-0.36566,8.9886,-0.88605,7.5826,-0.35805672,0.3635289,990
250,3.0,-1.9545e-05,42.0301,2.0,15.0,0,0,0,16.125,-0.35769,8.995,-1.056,7.8924,-0.22442313,0.3314777,991
250,3.0,0.00037195,33.6582,2.0,13.5,0,0,0,18.5978,0.13924,8.975,-1.0216,7.5012,-0.2608108,0.25691456,992
250,3.0,-0.00033499,37.6293,2.0,20.0,0,0,0,17.0687,-0.78335,10.2632,-0.64184,5.9115,-0.352418,0.2702996,993
250,3.0,-1.2016e-06,42.1235,2.0,17.5,0,0,0,16.3376,-0.15437,9.2445,-1.0115,8.4985,-0.3785171,0.33101255,994
250,2.0,0.00016649,40.1881,2.0,12.5,0,0,0,15.8447,-0.10699,11.3399,-1.0462,6.3563,-0.25545532,0.3889938,995
250,3.0,0.00016486,43.8455,2.0,14.5,0,0,0,13.0076,-0.174,9.922,-1.0229,7.8366,-0.23249467,0.30808955,996
250,2.0,-0.00061409,45.6361,2.0,23.9038,0,0,2,12.0718,0.21867,9.6328,-1.0512,8.9214,-0.2748738,0.26243967,997
250,3.0,1.894e-05,33.6575,2.0,18.5,0,0,0,2.4383,-0.72126,10.7825,-1.07,9.8009,-0.23617585,0.26854402,998
250,2.0,0.00025471,32.4143,2.0,10.5,0,0,0,20.2802,0.36763,9.5921,-1.0255,6.0274,-0.24554546,0.32302016,999
250,2.0,7.8967e-05,38.2149,2.0,15.5,0,0,0,18.7134,-0.92306,10.7417,-1.0064,7.5592,-0.29973036,0.40844542,1000
250,2.0,0.00015791,51.9905,2.0,23.5,0,0,2,13.2987,0.18845,10.575,-1.0395,3.9151,-0.2462594,0.34702528,1001
250,2.0,0.00065939,50.0514,2.0,8.5,0,0,0,13.0434,0.57418,13.2526,-0.78889,2.7337,-0.22727306,0.26496452,1002
250,3.0,3.9499e-05,40.2289,2.0,18.0,0,0,0,18.2639,-0.33128,10.0237,-1.0093,8.7929,-0.38153118,0.33950597,1003
250,2.0,6.5624e-05,37.7036,2.0,13.0,0,0,0,20.0583,-0.21633,9.1701,-1.0032,6.8496,-0.24789019,0.38755292,1004
250,3.0,4.5781e-05,36.7182,2.0,10.5,0,0,0,25.2073,0.66353,11.2942,-0.82625,4.4649,-0.27081138,0.2512278,1005
250,2.0,5.9661e-05,32.0374,2.0,13.5,0,0,0,21.0023,-0.31104,10.2327,-1.0105,6.3073,-0.27170223,0.37977713,1006
250,3.0,-0.00072315,41.7269,2.0,16.0,0,0,0,22.0688,-0.50832,7.9363,-1.0163,6.3192,-0.2647298,0.37085027,1007
250,2.0,-0.00047932,38.878,2.0,13.5,0,0,0,24.7321,-0.22826,10.1842,-0.47584,1.0356,-0.2783602,0.32053703,1008
250,3.0,-0.00095922,43.5426,2.0,20.0,0,0,0,11.3726,-0.39478,10.1222,-1.0558,9.706,-0.36534327,0.38787603,1009
250,3.0,0.00091763,48.0042,2.0,16.5,0,0,0,22.1543,-0.54746,11.2392,-1.0064,9.5539,-0.3030854,0.39124888,1010
250,3.0,-3.3125e-05,36.0021,2.0,16.5,0,0,0,31.2013,-0.61689,9.7051,-0.42811,4.8575,-0.25836676,0.2356407,1011
250,2.0,0.00043557,38.2469,2.0,10.5,0,0,0,33.4562,0.25457,10.4703,-0.52567,1.9829,-0.2716928,0.28780764,1012
250,3.0,-6.6662e-05,46.4477,2.0,18.5,0,0,0,13.8384,-0.4724,10.5913,-1.0231,8.3758,-0.3791508,0.36972123,1013
250,3.0,0.00031785,40.381,2.0,17.0,0,0,0,10.3762,-0.61702,10.4098,-1.0257,9.9529,-0.22717686,0.30138808,1014
250,3.0,-0.00026528,48.736,2.0,16.5,0,0,0,17.1941,-0.35728,11.0665,-1.0367,5.5262,-0.37527412,0.39250118,1015
250,3.0,0.00011717,41.5793,2.0,15.5,0,0,0,17.4395,-0.24638,10.1346,-1.0149,9.2068,-0.2567398,0.32319146,1016
250,2.0,0.00014243,38.2015,2.0,14.5,0,0,0,30.2339,-0.027878,9.5609,-0.53764,5.1898,-0.38978547,0.28604084,1017
250,3.0,-4.1738e-05,48.4023,2.0,13.0,0,0,0,20.3543,-0.15164,11.1453,-1.0865,5.7729,-0.24349566,0.39573294,1018
250,3.0,3.0427e-05,41.7017,2.0,19.0,0,0,0,8.8318,-0.38837,8.6782,-1.0429,8.4161,-0.38459414,0.3005618,1019
250,2.0,-0.00068331,29.6964,2.0,15.5,0,0,0,14.8409,-0.5323,10.1375,-1.0795,7.6666,-0.31097525,0.37364805,1020
250,3.0,0.00076143,42.1682,2.0,18.5,0,0,0,17.0256,-0.5117,9.8254,-1.051,9.3595,-0.40609545,0.33188832,1021
250,3.0,0.0014817,45.4683,2.0,12.0,0,0,0,42.2726,0.5619,9.791,-1.0036,8.8199,-0.36004323,0.40670115,1022
250,2.0,-5.3682e-05,30.8602,2.0,13.5,0,0,0,19.2921,-0.01295,9.4297,-0.60943,6.216,-0.23461993,0.23322737,1023
250,2.0,-2.5162e-05,45.0437,2.0,13.0,0,0,0,17.7843,0.39295,10.3357,-1.0339,6.9961,-0.3679548,0.3878857,1024
250,3.0,0.00033034,37.1048,2.0,15.0,0,0,0,30.1279,-0.14379,10.2974,-0.64554,7.1544,-0.27952915,0.2629295,1025
250,2.0,-0.00077973,38.8332,2.0,14.5,0,0,0,8.9647,0.12047,10.8551,-1.2472,10.0253,-0.33821172,0.41174418,1026
250,3.0,-0.00012187,42.3397,2.0,18.0,0,0,0,14.221,-0.60217,9.5045,-0.63772,7.7343,-0.23317333,0.2544182,1027
250,2.0,-0.0001355,26.6192,2.0,12.5,0,0,0,33.4748,0.61398,9.544,-1.0301,8.3169,-0.3990689,0.36188942,1028
250,3.0,5.0196e-05,76.5263,2.0,33.0,0,0,0,54.744,-0.056639,20.3997,-1.0794,18.3293,-1.5068988,0.6900932,1029
250,2.0,7.2464e-05,69.0541,2.0,29.0,0,0,0,55.0651,0.49761,21.2777,-1.0055,18.3138,-1.4857715,0.6383696,1030
250,2.0,0.00078104,52.4609,2.0,30.5,0,0,0,36.2952,0.4265,26.2625,-1.0411,18.6103,-1.5073963,0.5615111,1031
250,2.0,0.00092034,104.651,2.0,30.0,0,0,0,21.857,0.60904,26.4364,-0.91787,8.9931,-1.7173723,0.6094963,1032
250,2.0,0.00017244,66.4966,2.0,25.5,0,0,0,73.9944,1.4778,16.9511,-1.0778,15.5893,-1.6660706,0.5963449,1033
250,3.0,0.00030319,72.6402,2.0,26.5,0,0,0,82.1438,1.3674,19.3681,-1.0103,13.4788,-1.627298,0.71880656,1034
250,2.0,0.00014227,68.1122,2.0,35.5,0,0,0,27.3967,0.15178,23.2037,-1.0295,22.5799,-1.6124839,0.5193041,1035
250,2.0,0.00024614,86.2685,2.0,26.5,0,0,0,65.3533,0.60792,18.1236,-1.0206,14.0549,-1.5086454,0.72227854,1036
250,2.0,0.00016814,68.482,2.0,29.0,0,0,0,58.7176,0.87275,21.1683,-1.0003,20.206,-1.5740856,0.58906895,1037
250,3.0,-0.0003306,77.7372,2.0,31.0,0,0,0,41.8602,0.58404,19.5704,-1.0792,17.1429,-1.4615425,0.5971318,1038
250,2.0,0.00082693,71.3812,2.0,18.0437,0,0,0,80.2524,3.0179,16.6915,-1.0062,14.8363,-1.6111382,0.5004291,1039
250,3.0,0.00032011,69.5755,2.0,30.0,0,0,0,78.03,0.89315,18.0395,-1.015,15.6094,-1.7006937,0.6554645,1040
250,3.0,3.6813e-05,88.7113,2.0,39.5,0,0,0,28.2455,-0.24048,22.2272,-1.0421,19.0522,-1.7543727,0.5869635,1041
276,2.0,0.00017374,74.1103,2.0,36.0,0,0,0,45.3796,0.21539,21.0746,-0.22056,20.8073,-1.5017208,0.5984642,1042
250,2.0,2.4443e-05,70.97,2.0,30.5,0,0,0,77.4566,-0.14236,17.4539,-1.048,16.419,-1.5576237,0.76762,1043
250,2.0,-0.00015192,130.8303,2.0,6.0,0,0,0,198.2821,-1.9672,2.4287,-10.4483,0.4582,-0.8131493,6.4406266,1044
724,2.0,-6.315e-05,119.4674,2.0,5.0,0,0,2,121.1937,0.15838,5.2146,-12.5911,1.2452,-0.75789934,6.650432,1045
250,4.0,0.00027551,66.9179,2.0,26.5,0,0,0,21.4597,-0.85794,17.3678,-0.4121,17.0203,-0.55924684,-0.92882067,1046
250,4.0,0.00075368,62.6669,2.0,12.0,0,0,0,96.0851,1.5007,9.7378,-1.1859,8.9535,-0.6239684,-0.95210534,1047
250,4.0,0.00054355,53.1987,2.0,20.0,0,0,0,50.0073,0.25974,15.2417,-0.49349,14.3989,-0.57542664,-0.9754508,1048
250,4.0,-0.00031059,67.1881,2.0,23.5,0,0,0,19.86,-0.021272,16.3628,-0.23435,15.4825,-0.5565844,-0.9726127,1049
250,4.0,6.4313e-06,56.0538,2.0,23.5,0,0,0,31.9838,0.02144,16.3409,-0.33483,16.0847,-0.6019781,-0.98166114,1050
250,4.0,4.5208e-05,63.4588,2.0,22.5,0,0,0,16.7898,0.32526,18.405,-0.41469,15.8138,-0.60743004,-0.97909456,1051
250,4.0,5.6982e-05,61.3036,2.0,22.0,0,0,0,43.2905,-0.040173,16.9431,-0.22706,14.1149,-0.5677996,-0.9127787,1052
250,4.0,6.9671e-05,61.0282,2.0,20.5,0,0,0,16.6866,0.85746,19.3534,-1.0147,16.7773,-0.6025618,-0.9390593,1053
250,4.0,-0.00037457,64.1803,2.0,21.5,0,0,0,30.2832,0.23984,17.1199,-0.21193,13.8229,-0.5386639,-0.930693,1054
250,4.0,-3.3908e-05,60.3554,2.0,25.0,0,0,0,40.2588,-0.3071,15.6799,-0.20923,14.9601,-0.63804275,-0.96215206,1055
250,4.0,2.2129e-05,58.8281,2.0,23.0,0,0,0,25.8791,-0.10897,16.633,-0.20771,16.4659,-0.535863,-0.97396475,1056
250,4.0,9.7045e-05,71.4782,2.0,22.5,0,0,0,21.1462,0.035845,16.621,-1.1185,16.0992,-0.53611976,-0.9091814,1057
250,4.0,-0.00010025,69.0966,2.0,23.0,0,0,0,22.2726,-0.055077,16.8116,-0.20283,16.1291,-0.5529817,-0.9545401,1058
250,4.0,0.00043891,64.6831,2.0,24.0,0,0,0,20.7317,-0.14759,18.1691,-0.57449,17.8486,-0.606654,-0.9515303,1059
250,4.0,9.506e-05,63.7601,2.0,22.5,0,0,0,20.8483,0.26368,17.647,-0.24191,16.5285,-0.6109567,-0.989878,1060
250,4.0,-8.3661e-06,54.02,2.0,21.5,0,0,0,54.4365,0.041009,16.2686,-0.20515,15.8852,-0.5562828,-0.8952349,1061
250,4.0,4.8865e-05,61.5227,2.0,22.0,0,0,0,29.0437,0.40826,15.8431,-0.42371,14.8315,-0.6330424,-1.0147047,1062
250,4.0,-3.0289e-05,63.4842,2.0,22.0,0,0,0,13.6697,0.23035,17.5842,-0.20205,17.1511,-0.53864604,-0.9914151,1063
250,4.0,8.9483e-05,63.3315,2.0,21.5,0,0,0,11.6352,0.51689,16.8068,-0.64657,16.0716,-0.5806964,-1.02594,1064
250,4.0,-1.5907e-05,60.7383,2.0,25.0,0,0,0,40.4672,-0.44395,17.6715,-0.21109,16.5175,-0.59841734,-0.887301,1065
250,4.0,6.5238e-05,61.88,2.0,23.0,0,0,0,15.8497,-0.10994,16.8273,-0.36239,16.2948,-0.51583415,-0.98803025,1066
250,4.0,0.00015122,63.0595,2.0,23.0,0,0,0,39.4373,-0.35331,17.7831,-0.54097,13.8569,-0.5352884,-0.8688989,1067
250,4.0,7.3469e-05,65.0491,2.0,22.0,0,0,0,9.3535,0.17923,17.281,-0.26326,16.816,-0.5285552,-1.0107896,1068
250,4.0,0.00065316,64.2677,2.0,22.5,0,0,0,16.6751,-0.2905,17.2444,-0.3878,16.9726,-0.51138836,-0.98843104,1069
250,4.0,-2.154e-05,41.1877,2.0,21.0,0,0,0,30.9584,-0.4225,11.1246,-0.20829,6.8307,-0.36217505,-1.1301436,1070
250,4.0,0.00030546,44.3746,2.0,23.0,0,0,0,9.8858,-0.4982,11.6978,-1.0016,11.2229,-0.38360006,-1.1416395,1071
250,4.0,-4.6344e-05,37.4625,2.0,24.0,0,0,0,14.8924,-0.84825,10.673,-0.20801,10.4119,-0.34139878,-1.177455,1072
250,4.0,-7.9966e-06,27.9053,2.0,22.0,0,0,0,30.9211,-0.20899,11.4053,-0.56995,10.8362,-0.4048341,-1.141262,1073
250,4.0,-0.0011419,45.3252,2.0,20.5,0,0,0,27.1078,0.17375,7.9632,-0.27613,6.8319,-0.3562606,-1.1623294,1074
250,4.0,-0.00024117,41.1293,2.0,20.5,0,0,0,10.6041,-0.12849,11.1974,-0.44219,8.7471,-0.31105667,-1.1688733,1075
250,4.0,0.00039603,43.3936,2.0,21.5,0,0,0,14.1322,-0.51791,11.3091,-1.0576,8.388,-0.32881027,-1.1367781,1076
250,4.0,-0.00011524,40.6263,2.0,19.5,0,0,0,23.5329,0.035085,9.4588,-0.20163,8.5989,-0.35535556,-1.2033861,1077
250,4.0,0.0007442,35.0504,2.0,12.5,0,0,0,55.7402,0.77246,7.7428,-1.0131,6.9998,-0.30531245,-1.1516087,1078
250,4.0,-0.00021336,21.3511,2.0,16.0,0,0,0,38.2247,0.86153,10.5185,-1.0068,8.7804,-0.3258782,-1.1392467,1079
250,4.0,-0.00023617,69.1517,2.0,19.5,0,0,0,47.0222,-0.69851,4.6409,-0.27334,1.1348,-0.30864555,-1.1471336,1080
250,4.0,-6.1766e-05,39.26,2.0,18.5,0,0,0,32.3306,0.0033511,8.5517,-0.52841,7.5138,-0.31009823,-1.1689224,1081
250,4.0,-3.7415e-05,33.1582,2.0,20.5,0,0,0,27.7379,0.0031404,11.097,-0.20065,9.4111,-0.40128046,-1.180624,1082
250,4.0,1.0906e-05,39.6818,2.0,22.0,0,0,0,34.4106,-0.57668,9.1178,-0.50856,6.9797,-0.3715256,-1.150898,1083
250,4.0,-1.0014e-05,36.0455,2.0,21.5,0,0,0,12.9173,-0.13938,11.5349,-0.28807,9.6254,-0.38545305,-1.2060552,1084
250,4.0,-0.00017206,38.222,2.0,20.0,0,0,0,15.9142,0.201,11.0762,-1.0034,8.0386,-0.36503655,-1.1586158,1085
250,4.0,0.00027549,37.761,2.0,19.813,0,0,0,29.9321,-0.080079,10.7388,-0.74783,6.1122,-0.39024502,-1.1611004,1086
250,4.0,-4.257e-05,31.0671,2.0,20.5,0,0,0,27.7159,-0.068089,11.2793,-0.24795,11.1741,-0.36504513,-1.1575866,1087
250,4.0,-0.00014997,38.7804,2.0,22.5,0,0,0,29.4819,-0.41605,10.4049,-1.005,8.3367,-0.3799141,-1.1020093,1088
250,4.0,0.00046906,53.0359,2.0,21.2742,0,0,0,11.1589,-0.6039,13.1722,-1.0163,3.8579,-0.34687334,-1.1044173,1089
250,4.0,-0.00012802,45.4907,2.0,20.5,0,0,0,13.6373,-0.26453,9.9945,-0.20426,9.6593,-0.31047922,-1.1856189,1090
250,4.0,9.2272e-05,39.1557,2.0,18.0,0,0,0,22.7726,0.13701,9.5933,-0.36663,8.9186,-0.3086124,-1.1976602,1091
250,4.0,0.00061662,45.7478,2.0,19.0,0,0,0,13.6151,0.055216,10.4846,-1.0641,7.2128,-0.37523776,-1.203542,1092
250,4.0,0.00010008,41.9357,2.0,21.0,0,0,0,25.5007,-0.35265,10.8778,-0.22605,9.5603,-0.3646341,-1.1513586,1093
250,4.0,-9.6066e-05,40.7457,2.0,20.5,0,0,0,22.1646,-0.092653,8.8728,-0.34992,8.4925,-0.3701089,-1.2154286,1094
250,4.0,-0.00015478,42.0256,2.0,18.5,0,0,0,29.5409,0.30717,9.0723,-0.22629,6.3636,-0.39743716,-1.2134435,1095
250,4.0,-0.00023906,40.876,2.0,20.5,0,0,0,20.8867,-0.057802,11.7181,-0.58293,10.2361,-0.34231073,-1.1105447,1096
250,4.0,0.0014464,53.5842,2.0,22.0,0,0,0,1.1589,-0.63708,14.1011,-1.9047,10.5295,-0.34105092,-1.0846548,1097
250,4.0,-4.4651e-05,42.8797,2.0,19.0,0,0,0,21.7696,-0.1243,9.3152,-0.53785,8.6097,-0.280783,-1.1633759,1098
250,4.0,-0.00013692,45.3777,2.0,20.5,0,0,0,15.3049,-0.22332,10.171,-0.2004,10.0552,-0.32235485,-1.177408,1099
250,4.0,0.00022412,50.2075,2.0,18.5,0,0,0,42.0154,0.040049,9.7292,-1.025,6.1765,-0.39198142,-1.0841334,1100
250,4.0,2.7561e-06,39.9393,2.0,21.5,0,0,0,21.2192,-0.065982,11.6728,-0.54399,7.5855,-0.4386497,-1.1701331,1101
250,4.0,-5.762e-06,51.354,2.0,22.5,0,0,0,9.4637,-0.48239,9.4297,-1.032,7.9021,-0.35625774,-1.1684995,1102
250,4.0,-0.00059273,42.7894,2.0,23.0,0,0,0,20.7935,-0.27823,11.5535,-0.3551,10.2115,-0.39640266,-1.1111901,1103
250,4.0,-3.7456e-05,47.0913,2.0,20.0,0,0,0,20.9809,-0.11683,11.6414,-1.0295,8.757,-0.32725888,-1.0779827,1104
250,2.0,0.00070534,34.5722,2.0,32.5,0,0,0,25.7172,1.1335,7.2499,-1.0246,6.3846,-1.9207896,0.050040305,1105
250,3.0,-6.2013e-06,38.6014,2.0,44.0,0,0,0,13.3623,-0.40039,10.4008,-1.0346,9.5926,-1.967533,0.14422756,1106
250,3.0,-5.3742e-05,28.8278,2.0,38.5,0,0,0,30.4029,0.34453,8.9285,-1.0191,4.6474,-1.94409,0.14763814,1107
250,2.0,-0.00020839,31.0863,2.0,39.0,0,0,0,23.7168,0.29567,9.1901,-0.58317,2.5249,-2.0013971,0.057899415,1108
250,2.0,0.00016041,34.7507,2.0,29.5,0,0,0,43.2194,1.6162,8.1728,-1.0717,3.2772,-1.9465526,0.19970006,1109
250,2.0,-0.001692,26.7312,2.0,26.5,0,0,0,38.6087,3.7568,5.3828,-1.1255,4.4846,-2.062745,0.03949195,1110
250,2.0,0.0011419,33.2654,2.0,33.5,0,0,0,15.5667,0.6002,8.7725,-1.0851,5.1947,-1.8673996,0.07124883,1111
250,2.0,-6.6066e-05,54.9154,2.0,33.0,0,0,0,41.6844,0.97674,4.4479,-1.0057,2.5967,-2.010297,0.22620803,1112
250,3.0,4.149e-05,41.5433,2.0,38.5,0,0,0,17.2631,0.35634,8.3599,-1.0255,7.9887,-1.8611642,0.10577792,1113
250,2.0,0.00096433,40.2455,2.0,24.0,0,0,0,67.2597,2.6116,1.7334,-1.1084,0.61641,-2.103774,0.10092741,1114
250,3.0,0.00086045,27.4318,2.0,32.0,0,0,0,46.057,0.8945,4.9039,-1.0474,4.515,-1.8421541,0.064175785,1115
250,3.0,-5.5237e-05,36.32,2.0,43.5,0,0,0,15.8009,-0.09129,8.4971,-0.63184,3.9898,-2.034051,0.0016821027,1116
250,3.0,0.0011815,50.8847,2.0,32.0,0,0,0,39.2662,1.4482,8.0514,-1.0535,2.3145,-2.0746067,0.1080963,1117
250,2.0,0.0012735,44.2423,2.0,24.0,0,0,0,72.2928,2.557,1.6861,-1.0263,0.93226,-2.1211188,0.094285905,1118
250,2.0,-0.00013077,47.5174,2.0,39.5,0,0,0,22.1501,0.0074102,11.0179,-0.80494,2.1197,-2.0363731,0.24960583,1119
250,2.0,-0.0001012,27.4093,2.0,39.0,0,0,0,35.0808,0.059847,6.0125,-0.33713,3.3385,-1.9471074,-0.044040382,1120
250,1.0,-0.000143,116.3287,4.0,11.0,0,0,0,168.8501,-3.3852,17.0451,-1.7537,0.45562,1.3755957,1.7497809,1121
