code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,3.0,-0.00032243,11.1588,2.0,24.5,0,0,0,17.9509,-0.66143,7.0427,-0.20885,5.8577,0.87121826,-6.681729,942
250,2.0,0.00016792,36.0479,2.0,21.5,0,0,0,14.2103,1.1953,0.50383,-1.0214,-0.01806,0.9772009,-6.7311206,943
250,2.0,0.00034211,19.0208,2.0,24.5,0,0,0,12.5539,0.13853,4.9078,-0.20227,2.1562,1.0063255,-6.830727,944
250,3.0,-3.8864e-05,13.4267,2.0,26.5,0,0,0,6.7556,0.089549,4.0638,-1.0595,3.2985,0.8981915,-6.940621,945
250,3.0,-0.00024641,30.3136,2.0,19.5,0,0,0,15.9921,-0.046673,2.4855,-1.0008,1.7504,0.7473089,-6.75667,946
250,1.0,-9.8382e-05,30.0681,2.0,21.5,0,0,0,16.0951,-0.04773,5.3989,-1.0051,1.8544,0.9861242,-6.7267838,947
250,2.0,-7.4209e-05,21.6019,2.0,22.0,0,0,0,19.4324,1.1051,4.0846,-1.0383,0.57595,0.8460019,-6.6717186,948
250,2.0,-0.00045445,17.3247,2.0,21.0,0,0,0,12.7906,0.030115,6.323,-1.0027,4.841,0.779311,-6.70432,949
250,3.0,6.353e-05,24.051,2.0,24.0,0,0,0,15.6976,-0.48185,5.9907,-1.0543,1.5617,0.9728076,-6.911154,950
250,2.0,-2.8467e-06,15.622,2.0,24.5,0,0,0,16.6073,0.19677,4.8032,-0.20583,4.3393,0.95517427,-6.9255323,951
250,2.0,0.00079099,12.0322,2.0,23.5,0,0,0,9.4504,0.22344,2.0648,-1.0598,1.6959,0.9383969,-6.678244,952
250,3.0,3.4694e-05,23.2437,2.0,22.5,0,0,0,24.3285,-0.29242,5.3246,-1.017,0.82868,0.8912738,-6.9514694,953
250,3.0,0.00036096,16.5248,2.0,23.0,0,0,0,7.8272,-0.18877,2.0788,-0.21865,1.0402,0.75764424,-6.8945847,954
250,2.0,-7.8235e-05,15.904,2.0,20.5,0,0,0,27.4265,0.53597,3.6796,-0.20074,2.8503,0.7631442,-6.7124343,955
250,2.0,0.00012845,22.6809,2.0,23.0,0,0,0,12.5308,-0.40738,5.0803,-0.43715,4.4583,1.0153148,-6.849569,956
250,3.0,7.5045e-05,20.8399,2.0,24.0,0,0,0,22.1287,-0.70892,5.6257,-1.0335,3.7325,1.0231051,-6.800282,957
250,3.0,-1.7453e-05,26.7188,2.0,24.0,0,0,0,9.9008,0.12196,4.4701,-1.2411,1.1689,0.9520001,-6.679371,958
250,2.0,-0.00019516,36.72,2.0,20.5,0,0,0,5.3477,-0.8642,9.0513,-1.023,2.1321,1.0147278,-6.861674,959
250,3.0,0.00016478,11.9985,2.0,25.5,0,0,0,14.0229,0.22255,3.1557,-0.50833,2.8546,0.8842718,-6.6559415,960
250,2.0,0.00037098,13.1644,2.0,21.0,0,0,0,13.4076,0.071684,3.6926,-0.62146,1.1955,0.7449419,-6.889665,961
250,3.0,-0.00022733,24.1414,2.0,24.5,0,0,0,12.2266,-0.26976,5.9513,-0.58661,3.4097,0.96538407,-6.683037,962
250,2.0,0.0002702,30.844,2.0,21.0,0,0,0,17.6329,-0.33587,6.7379,-1.0125,0.50209,1.0263405,-6.775374,963
250,2.0,0.00026675,9.3152,2.0,27.0,0,0,0,11.1505,0.38988,4.914,-0.23368,4.0924,1.0246444,-6.7646313,964
250,2.0,0.00031753,15.1223,2.0,20.66,0,0,0,9.6954,0.19979,2.2752,-0.21987,2.0578,0.7259404,-6.7521415,965
250,3.0,-9.3368e-05,23.8962,2.0,19.5,0,0,0,25.5754,-0.58166,4.3266,-0.31956,1.7866,0.7339249,-6.8868556,966
250,2.0,-0.00055134,14.1312,2.0,29.5,0,0,0,21.693,2.144,4.9323,-0.52209,4.1831,1.002425,-6.7088943,967
250,2.0,-0.001502,42.985,2.0,13.5,0,0,0,17.9601,-0.63749,7.98,-1.0257,7.0198,0.87088305,-6.64586,968
250,3.0,-0.00032903,26.14,2.0,18.0,0,0,0,37.5614,-0.66791,7.9103,-0.72925,0.18245,0.71938103,-6.856274,969
250,2.0,-9.6025e-05,25.2594,2.0,20.0,0,0,0,9.3444,-0.11567,4.4896,-0.50386,2.4257,0.78000623,-6.9399543,970
250,3.0,-0.00036425,17.8498,2.0,23.0,0,0,0,11.5207,-0.50441,5.7612,-0.30652,4.8263,0.80778056,-6.6591916,971
250,3.0,5.5826e-05,15.2863,2.0,22.5,0,0,0,9.0827,0.033751,3.066,-1.0378,1.7172,0.7266833,-6.736879,972
250,2.0,-4.1519e-05,14.65,2.0,22.0,0,0,0,14.593,0.45785,3.7045,-0.20057,3.5289,0.7878751,-6.6675935,973
250,3.0,-0.00012581,17.0009,2.0,25.0,0,0,0,9.6419,0.024835,3.4486,-0.202,3.2722,0.831009,-6.9665594,974
250,2.0,0.00014414,25.4739,2.0,20.5,0,0,0,7.0947,0.22544,3.0739,-1.0155,0.90513,0.80220705,-6.95671,975
250,2.0,0.00052688,6.1178,2.0,21.0,0,0,0,12.2441,-0.22768,3.7312,-0.4738,2.2132,0.7111067,-6.7758827,976
250,2.0,0.0005486,38.647,2.0,20.5,0,0,0,15.7499,0.33159,0.3874,-0.45045,-0.0024261,1.032651,-6.860584,977
250,2.0,-0.0013156,37.5785,2.0,20.0,0,0,0,7.5226,0.031304,9.3652,-1.0769,4.7346,0.93163246,-6.9645386,978
250,3.0,-0.00011363,21.7819,2.0,23.0,0,0,0,10.0288,-0.022139,4.0353,-0.50155,2.3732,0.82309276,-6.647739,979
250,3.0,0.0001081,19.3543,2.0,25.0,0,0,0,11.7118,0.18565,2.7631,-0.7658,1.7064,0.8890055,-6.9778695,980
250,3.0,-0.00035855,22.8005,2.0,23.5,0,0,0,12.5807,-0.28109,5.815,-0.38112,3.9533,0.88325113,-6.6361732,981
250,2.0,-0.00070282,25.4679,2.0,14.5,0,0,0,30.9465,-1.0488,9.1738,-0.70541,4.985,0.8079367,-6.649034,982
250,3.0,-1.2752e-05,5.7056,2.0,26.5,0,0,0,12.8375,0.68011,3.2211,-0.24609,2.0028,0.74938065,-6.925903,983
250,2.0,0.00014627,32.2196,2.0,19.5,0,0,0,31.2791,0.81335,1.0144,-0.66056,0.14931,0.89027184,-6.97933,984
250,3.0,-0.00070719,33.726,2.0,22.0,0,0,0,11.5923,-0.60869,8.416,-1.0034,3.6437,0.9432084,-6.649332,985
250,2.0,-1.735e-05,27.574,2.0,18.5,0,0,0,11.5124,-0.47946,5.7091,-0.43985,2.3389,0.8023421,-6.649915,986
250,3.0,0.00031438,9.483,2.0,22.5,0,0,0,8.5905,-0.59437,3.1268,-0.20664,2.7111,0.7019765,-6.7854548,987
250,3.0,-0.00018662,18.5451,2.0,24.0,0,0,0,19.8362,0.064013,3.9474,-0.27143,2.7818,0.8332241,-6.977443,988
724,2.0,3.0281e-05,117.4324,4.0,9.5,0,0,0,72.4123,0.56912,17.0413,-24.6355,-1.5342,113.46715,-58.620956,989
250,2.0,-0.0048624,76.5494,2.0,0.5,0,0,0,87.5068,-32.7339,-0.36796,-1.0797,-0.62181,16.109907,-121.16351,990
250,1.0,-0.0056152,82.4013,2.0,7.5,0,0,0,41.0574,-4.2611,13.3341,-5.6821,3.4062,11.283642,-31.092133,991
380,2.0,-0.00059402,127.57,2.0,8.0,0,0,1,134.5959,-4.7708,17.7401,-1.6103,1.5146,11.376984,-30.915148,992
250,2.0,-7.9644e-05,128.2569,2.0,12.0,0,0,0,192.0331,-1.5872,8.4413,-1.2914,4.243,11.439878,-31.123564,993
250,2.0,-7.6394e-06,128.1843,2.0,12.0,0,0,0,187.8233,-1.0007,3.1241,-1.2171,0.5517,10.751631,-31.154812,994
250,2.0,-0.00042545,130.4784,2.0,7.0,0,0,0,155.3599,-3.4536,9.1525,-1.315,1.9663,10.816755,-31.343643,995
250,2.0,4.1377e-06,133.233,4.0,8.0,0,0,0,88.9342,-1.3055,35.8299,-16.93,24.487,79.569244,-37.96504,996
250,2.0,0.00011794,77.4515,2.0,16.5,0,0,0,23.0554,-0.94977,20.2259,-0.42966,19.9759,2.5864184,-3.9953833,997
250,2.0,-0.0011602,72.4411,2.0,12.0,0,0,0,30.8446,-1.4283,19.4141,-0.45546,19.0713,2.5509048,-4.027259,998
250,4.0,0.00072444,62.6408,2.0,7.5,0,0,0,117.1549,0.43177,16.2876,-1.0137,14.1969,2.557586,-3.938408,999
250,2.0,0.00053455,82.2391,2.0,19.5,0,0,0,39.7541,0.52933,21.1866,-1.0316,13.9766,2.5030642,-3.9580507,1000
250,2.0,0.00011624,67.7589,2.0,19.5,0,0,0,57.4483,0.83703,18.2028,-0.21624,18.0646,2.5022461,-3.9402108,1001
250,3.0,0.00020868,79.7408,2.0,21.0,0,0,0,20.8942,-0.19172,21.4663,-1.0283,18.8015,2.5006332,-3.929144,1002
250,4.0,8.7964e-05,71.9729,2.0,17.0,0,0,0,47.3308,-0.58675,22.8909,-1.0208,21.2078,2.6003084,-4.039815,1003
250,2.0,2.038e-05,63.8499,2.0,19.5,0,0,0,53.7609,0.53694,18.7211,-0.20127,18.2428,2.505186,-4.0482597,1004
250,5.0,-0.00025467,67.2749,2.0,21.0,0,0,0,36.4899,-0.55586,22.5217,-0.35126,22.3504,2.6138978,-4.03524,1005
250,4.0,7.4892e-05,66.74,2.0,21.0,0,0,0,57.8238,0.24088,19.8022,-0.20075,19.3801,2.4547558,-4.0074353,1006
250,2.0,-0.00010802,60.9269,2.0,19.5,0,0,0,47.2865,0.38934,19.5613,-0.53264,17.1538,2.4467921,-3.989787,1007
250,4.0,-0.00073804,69.7106,2.0,11.0,0,0,0,47.0422,-2.1522,19.3607,-0.21086,18.7014,2.505952,-3.8891726,1008
250,3.0,0.00018371,69.64,2.0,22.0,0,0,0,39.7874,0.1424,19.8142,-0.21655,19.257,2.4660761,-3.9184132,1009
250,2.0,0.00076542,49.1692,2.0,29.0,0,0,0,99.5054,4.0807,4.3089,-1.0001,1.2697,2.4461803,-4.045325,1010
250,3.0,-2.7815e-05,89.1901,2.0,23.5,0,0,0,28.1949,0.21074,21.9301,-0.21256,21.7336,2.6567972,-3.9287977,1011
250,3.0,0.00013576,70.5483,2.0,22.0,0,0,0,38.7356,0.22292,19.0505,-0.2041,18.3657,2.4299974,-4.032251,1012
250,3.0,0.0020902,77.3947,2.0,27.5,0,0,0,24.854,0.69131,20.1406,-0.28313,18.7201,2.4268985,-3.9364858,1013
250,4.0,0.00017303,83.8838,2.0,22.0,0,0,0,16.0507,-0.39643,21.4331,-0.49797,20.0764,2.4189954,-4.0175653,1014
250,4.0,0.00046382,67.226,2.0,19.8844,0,0,0,50.7287,-0.066295,20.6657,-0.37285,19.29,2.4347343,-3.9107828,1015
250,1.0,-0.00060636,58.4227,2.0,13.5,0,0,0,31.3958,-1.2805,18.3435,-0.2677,18.1017,2.4362514,-3.8979669,1016
250,3.0,0.00015148,69.6915,2.0,23.0,0,0,0,44.4838,0.045954,21.6898,-0.38878,21.2839,2.6468754,-4.09422,1017
250,2.0,5.2937e-05,76.6627,2.0,17.0,0,0,0,38.5534,-0.63558,21.4882,-0.4937,20.1733,2.6899312,-4.025887,1018
620,4.0,0.00031709,67.4896,2.0,18.3297,0,0,0,27.8474,-0.52305,19.1827,-0.28695,18.8806,2.4412622,-4.0936847,1019
250,2.0,0.00011242,66.2127,2.0,21.0,0,0,0,27.432,0.23557,19.2138,-0.36229,18.5595,2.398834,-4.0124083,1020
250,4.0,4.9849e-05,68.0774,2.0,20.5,0,0,0,59.3718,0.34383,19.306,-0.20104,18.7331,2.4188006,-3.9072924,1021
250,4.0,0.00010086,65.9683,2.0,19.5,0,0,0,39.6366,-0.36697,27.2444,-1.0032,21.1099,2.5984695,-3.8407373,1022
250,5.0,-0.00076375,47.2307,2.0,12.5,0,0,0,63.1515,-1.1427,18.8022,-1.0082,17.4172,2.4066083,-4.0526857,1023
250,2.0,0.0010299,68.1543,2.0,24.0,0,0,0,25.1886,0.50306,19.5579,-0.21639,19.3748,2.4434967,-4.1031504,1024
826,4.0,-0.00027728,92.7118,2.0,20.0,0,0,0,17.6471,0.45567,24.1049,-1.0499,22.956,2.7033842,-4.0202737,1025
250,4.0,-2.8753e-05,64.2052,2.0,21.5,0,0,0,42.5203,-0.10499,20.3127,-0.24293,19.8586,2.3901353,-4.0109205,1026
250,2.0,0.0017893,71.9837,2.0,23.5,0,0,0,21.7763,0.025021,21.132,-0.20948,20.851,2.5571563,-3.826994,1027
250,4.0,-0.00013815,83.21,2.0,20.0,0,0,0,38.3896,-0.22026,18.6412,-0.22579,17.8033,2.3991115,-4.04547,1028
250,2.0,-0.0010464,76.1459,2.0,17.1571,0,0,0,35.5488,-0.34794,21.6889,-0.23231,20.5576,2.6288006,-3.8470263,1029
250,4.0,0.00010162,65.1315,2.0,22.5,0,0,0,35.1164,1.2216,24.3502,-2.2555,18.2656,2.7054276,-4.038641,1030
250,2.0,0.00011153,69.0335,2.0,18.5,0,0,0,27.8055,-0.30663,19.4969,-0.20889,19.3521,2.4581802,-3.845625,1031
250,3.0,-0.00070192,93.87,2.0,28.0,0,0,0,17.8875,1.0465,24.0635,-0.75119,20.3477,2.656412,-4.115233,1032
250,2.0,6.526e-05,66.1298,2.0,16.5523,0,0,0,19.6742,-0.88271,18.1025,-0.20444,17.7938,2.3856082,-4.03212,1033
250,3.0,-0.00032273,87.9022,2.0,21.0,0,0,0,24.978,-0.51165,23.6457,-0.38337,20.0536,2.66642,-3.8660889,1034
250,2.0,-0.00079307,78.53,2.0,22.5,0,0,0,32.8838,0.68633,23.9267,-1.004,20.2236,2.6917734,-4.0755763,1035
250,3.0,-0.00032749,88.8946,2.0,19.0,0,0,0,48.0127,-0.041877,20.8884,-0.27727,20.2546,2.7029037,-3.9153242,1036
250,3.0,2.4515e-05,80.365,2.0,16.9295,0,0,0,40.6417,-0.26356,18.6414,-1.0147,17.5742,2.6893406,-3.8901806,1037
250,2.0,-2.8555e-05,67.5399,2.0,19.0,0,0,0,48.9046,0.14477,20.3711,-0.62578,18.2876,2.5948489,-4.151725,1038
250,2.0,-0.0004581,67.5406,3.0,27.0,0,0,0,32.9868,-1.1051,21.9854,-0.98561,20.5245,2.5669043,-4.159754,1039
250,2.0,-0.00037122,77.733,2.0,24.0,0,0,0,3.4182,0.16533,22.7106,-1.1401,22.1703,2.570484,-4.162014,1040
250,4.0,-0.00083165,64.7251,2.0,14.5,0,0,0,41.5627,-1.5302,19.4157,-0.2005,19.0597,2.4018774,-3.8859057,1041
250,2.0,0.00051036,57.8264,1.0,7.0,0,0,0,111.3073,-0.12256,12.1251,-1.0289,8.3995,2.3740306,-3.93747,1042
250,2.0,0.000127,85.4233,2.0,25.5,0,0,0,26.2952,0.8525,23.6184,-0.2212,22.3102,2.72434,-3.931838,1043
250,3.0,-7.9489e-06,70.9158,2.0,16.0,0,0,0,47.0045,-0.43047,17.2282,-0.73816,15.2121,2.36363,-4.003931,1044
250,4.0,0.00011908,64.1669,2.0,7.0,0,0,0,92.5141,-0.48151,14.901,-1.0095,13.0656,2.3677223,-4.041226,1045
250,2.0,0.00011914,78.3594,2.0,20.5,0,0,0,42.1577,0.42923,21.3314,-0.63538,16.8031,2.607586,-4.165593,1046
250,2.0,0.00059739,84.1834,2.0,17.0,0,0,0,31.5476,-0.55795,21.1633,-0.67579,14.4705,2.5587595,-4.1751776,1047
250,2.0,-4.3667e-05,79.52,2.0,18.0,0,0,0,44.4401,-0.14913,22.0207,-0.37863,19.8355,2.705324,-3.8769221,1048
250,4.0,0.0003063,67.1258,2.0,17.5,0,0,0,64.9393,0.26791,18.0233,-1.016,17.2594,2.3956316,-4.107312,1049
250,2.0,-1.5068e-06,68.9844,2.0,23.5,0,0,0,33.2344,1.2065,18.895,-0.41745,18.6895,2.3841844,-3.880363,1050
250,2.0,7.1873e-05,81.2984,2.0,17.2006,0,0,0,16.4633,-0.41382,20.1151,-1.0124,17.7034,2.5507536,-3.7906609,1051
250,3.0,0.00019026,106.2733,2.0,29.5,0,0,0,192.2975,-0.35555,27.5913,-1.0831,25.1335,11.238177,-20.038666,1052
250,2.0,-5.8451e-05,129.1522,2.0,14.5,0,0,0,166.0656,-2.1124,26.9857,-1.1003,26.2982,11.318213,-19.858765,1053
380,2.0,7.7442e-05,131.9456,2.0,5.2154,0,0,0,142.31,1.27,1.9472,-1.868,0.1759,11.516981,-20.37911,1054
250,3.0,-0.00043641,128.1217,2.0,4.0,0,0,0,151.1741,-5.8016,35.4934,-1.0774,34.4548,11.168863,-19.461802,1055
250,2.0,-0.00030873,128.3131,2.0,29.0,0,0,0,133.0745,-2.949,35.535,-1.033,34.8242,10.996389,-19.474016,1056
250,3.0,1.7045e-05,119.5002,2.0,24.5,0,0,0,170.4291,-1.0977,25.3473,-1.0264,24.3075,10.664967,-19.773489,1057
250,3.0,-0.0068094,59.6096,2.0,17.5,0,0,0,55.2543,-16.168,0.98357,-1.0428,0.60994,7.03678,-73.42339,1058
250,2.0,0.00011847,130.1633,4.0,14.5,0,0,0,182.6211,1.5569,1.4123,-1.0201,0.36211,7.55864,-12.338896,1059
724,2.0,-0.00024414,113.2512,2.0,3.0,0,0,2,106.0784,-0.22073,16.5835,-1.7799,2.523,7.5339284,-12.370279,1060
40,2.0,0.00033753,95.7308,2.0,17.0,0,0,2,98.5499,1.515,0.76785,-2.175,0.36135,7.5297923,-11.979986,1061
250,2.0,-0.00040232,63.2836,4.0,4.5,0,0,0,181.7811,-4.8644,26.2962,-1.0689,24.9818,7.7901063,-12.068848,1062
250,2.0,0.00044653,93.3981,2.0,9.5,0,0,0,168.27,2.31,8.2449,-1.5284,0.35123,7.484176,-11.963797,1063
250,2.0,-0.00067174,109.3114,2.0,7.0,0,0,0,83.5769,-4.2987,28.6241,-1.1566,27.0449,7.784284,-12.352001,1064
250,2.0,-2.2119e-05,84.7891,2.0,30.5,0,0,0,115.4666,0.3972,23.2777,-1.7367,21.3101,7.251347,-12.256783,1065
250,3.0,-0.00045409,111.45,2.0,14.5,0,0,0,113.0745,-2.3763,26.337,-1.0437,25.6185,7.4617743,-12.514684,1066
250,2.0,-0.00072225,108.1877,2.0,0.5,0,0,0,135.3711,-2.3826,24.3167,-1.0014,23.223,7.8547845,-12.451788,1067
250,2.0,0.019705,36.3391,2.0,18.5,0,0,0,22.6194,5.7931,9.9281,-1.3556,7.9188,5.0443873,10.311062,1068
250,2.0,0.019287,49.2204,4.0,15.5,0,0,0,24.2752,4.808,7.1689,-4.3288,3.3838,4.839137,10.623311,1069
250,1.0,0.02013,23.1936,2.0,20.0,0,0,0,15.4925,4.9111,3.1762,-1.0106,2.5011,4.705008,10.180532,1070
250,3.0,9.4119e-06,76.9678,4.0,12.0,0,0,0,14.8795,0.27736,20.6219,-0.21058,20.1237,2.1180487,-0.7457302,1071
250,4.0,0.00010448,74.59,2.0,1.0,0,0,4,76.5732,1.3778,16.4957,-1.2314,15.8358,2.1319501,-0.76316804,1072
250,4.0,-0.00012918,60.4411,4.0,10.0,0,0,0,57.0091,0.28966,20.0979,-0.45324,17.6667,2.095204,-0.7664868,1073
250,3.0,2.5377e-05,67.8922,4.0,12.0,0,0,0,23.0409,-0.05111,20.4947,-0.20131,20.2786,2.0910814,-0.7450966,1074
250,3.0,8.5511e-05,72.9374,4.0,11.0,0,0,0,25.15,-0.64092,20.4328,-0.22101,19.8332,2.1311405,-0.7280713,1075
250,4.0,-4.6713e-05,52.8456,4.0,10.5,0,0,0,61.0248,-0.19287,19.3978,-0.92474,17.7532,2.094081,-0.7357169,1076
250,2.0,0.0016507,67.7532,2.0,22.5,0,0,0,22.7705,2.5803,18.2943,-0.28666,17.9871,2.153036,-0.7629681,1077
250,2.0,-0.0019622,80.3741,4.0,-2.0,0,0,0,17.3637,-0.85965,20.6858,-1.01,13.8504,2.0959184,-0.7320011,1078
250,4.0,-0.0002207,81.5438,4.0,11.5,0,0,0,15.108,-0.32852,20.7331,-1.0931,20.2173,2.1565704,-0.7585227,1079
250,2.0,-0.0021702,65.5126,4.0,5.5,0,0,2,35.7986,-2.2527,17.6367,-0.20418,17.4348,2.128505,-0.7981706,1080
250,3.0,-0.00039094,77.2011,4.0,9.5,0,0,0,25.9423,-0.049673,19.4866,-0.204,19.3758,2.146192,-0.72624606,1081
250,3.0,-0.00025114,73.704,4.0,11.5,0,0,0,35.4958,-0.059905,20.7477,-0.21713,17.3917,2.158443,-0.7404826,1082
250,4.0,-0.00026607,65.5174,4.0,14.5,0,0,0,27.391,-0.098551,22.6239,-0.8914,19.121,2.0741959,-0.7770663,1083
826,4.0,-0.00050991,78.1579,4.0,15.5,0,1,2,31.9261,0.79616,20.2746,-0.21626,19.9027,2.094077,-0.8015025,1084
250,2.0,-0.00059718,75.1314,4.0,11.5,0,0,0,28.7349,-0.76341,19.1244,-0.22707,18.5318,2.1409903,-0.708075,1085
250,3.0,0.00066798,69.0974,2.0,8.5,0,0,2,61.1751,2.0592,16.9638,-1.0119,10.9556,2.0648935,-0.7634147,1086
250,3.0,-0.00093226,75.4503,4.0,13.5,0,0,0,21.4797,-0.52104,19.5284,-0.20663,18.8861,2.1138027,-0.8126994,1087
250,2.0,-0.00076024,88.4598,4.0,11.0,0,0,0,18.3522,-0.044762,18.6895,-0.54999,18.426,2.1167402,-0.8129545,1088
250,3.0,0.00012352,78.0552,4.0,11.0,0,0,0,38.4592,-0.34541,21.0306,-0.82859,15.6586,2.064029,-0.75754315,1089
250,4.0,-0.00026791,63.8,1.0,-1.0,0,0,0,55.0401,-0.78376,18.699,-1.0165,17.9519,2.1018994,-0.81110114,1090
250,3.0,5.157e-05,74.3824,4.0,9.5,0,0,0,42.5673,-0.067259,18.8606,-1.0842,16.9832,2.0678406,-0.7805417,1091
250,2.0,-0.0013241,73.4856,4.0,17.0,0,0,0,25.8675,-0.3445,19.1283,-0.23241,18.9979,2.1571968,-0.7995438,1092
250,3.0,0.00015558,71.71,4.0,11.0,0,0,0,23.4497,-0.56009,21.3559,-0.2147,20.6773,2.174308,-0.73929113,1093
250,2.0,-0.00016412,67.3916,4.0,14.0,0,0,0,24.1887,-0.40653,20.0282,-0.24436,19.4141,2.0753274,-0.71206564,1094
250,4.0,-6.35e-05,67.5234,4.0,6.5,0,0,0,35.0709,-0.6218,22.2172,-1.0022,18.2196,2.177857,-0.7828874,1095
250,2.0,2.0919e-05,75.3987,1.0,6.5,0,0,0,23.8805,-1.1965,18.7175,-0.47676,17.4153,2.1492257,-0.8165284,1096
250,3.0,-0.00018873,75.5981,4.0,11.5,0,0,0,31.6361,-0.43541,19.8239,-0.57408,17.5151,2.0912488,-0.69802135,1097
250,2.0,2.7962e-05,65.1488,1.0,8.5,0,0,1,50.207,-1.0388,18.1663,-0.22283,16.0396,2.0521438,-0.768585,1098
250,2.0,-0.001527,65.9291,4.0,5.5,0,0,2,36.8912,-1.0932,18.1528,-0.21753,17.9799,2.1019764,-0.6919232,1099
250,3.0,-0.00016406,70.3079,4.0,9.5,0,0,0,35.6058,-1.0545,21.5288,-0.51523,18.1697,2.1584873,-0.7020548,1100
250,4.0,0.00014304,65.4773,4.0,8.5,0,0,0,71.2145,-0.72834,18.347,-0.20591,18.1256,2.1380112,-0.8237342,1101
250,3.0,-0.00030006,67.6964,4.0,11.0,0,0,0,56.6515,-1.3219,18.2477,-1.0071,14.7531,2.1108654,-0.82583255,1102
250,2.0,-0.00056101,69.8175,4.0,11.5,0,0,0,20.561,-0.335,20.2092,-1.025,18.508,2.0503879,-0.7653033,1103
250,3.0,0.00024878,79.3531,4.0,6.5,0,0,0,17.0254,-0.083188,20.9306,-0.83682,19.7544,2.0959136,-0.69236904,1104
250,2.0,-5.4932e-06,64.517,1.0,19.0,0,0,0,32.3624,0.96626,20.4014,-0.30116,19.6371,2.120431,-0.827903,1105
250,4.0,9.7463e-05,69.2475,3.0,12.0,0,0,0,74.2072,0.45779,18.0139,-1.0375,16.2993,2.1385558,-0.825223,1106
250,4.0,3.9436e-05,63.616,4.0,8.0,0,0,1,37.8177,0.8143,21.3632,-0.20416,21.1454,2.1707826,-0.8073352,1107
250,2.0,-0.00065815,72.8895,4.0,11.5,0,0,0,29.1526,-0.31754,19.6851,-0.21058,19.3049,2.1795857,-0.7192939,1108
250,2.0,-0.00052338,72.889,4.0,12.0,0,0,2,35.6638,-0.89733,18.9041,-0.205,18.2166,2.1774588,-0.715982,1109
250,2.0,-0.00021726,68.8656,1.0,6.0,0,0,0,25.2626,-0.091665,18.7448,-0.21819,18.4806,2.0534492,-0.7885137,1110
250,3.0,-0.0012984,67.1402,4.0,10.5,0,0,0,15.6029,-0.69002,20.7521,-0.22051,20.0807,2.087928,-0.82368976,1111
250,2.0,-0.0011557,70.614,4.0,19.5,0,0,0,30.1489,-0.85118,18.8616,-0.21306,18.6308,2.1435468,-0.8266857,1112
250,3.0,-4.6866e-05,72.9116,4.0,11.5,0,0,0,43.6241,-1.1938,17.9637,-0.38557,17.6178,2.0911925,-0.6901311,1113
250,2.0,-0.0025914,64.84,4.0,-3.0,0,0,0,18.0233,-0.94251,19.9528,-0.20531,19.7723,2.12209,-0.6838003,1114
250,4.0,0.00020386,79.8351,4.0,12.5,0,0,0,46.9449,-0.28432,19.3601,-0.49544,17.3787,2.0548947,-0.79620045,1115
826,4.0,0.00033111,75.396,4.0,15.0,0,1,0,46.0984,0.13133,19.9862,-0.20557,19.5317,2.160381,-0.8206118,1116
250,2.0,4.9925e-05,70.0992,1.0,4.5,0,0,0,63.7946,-0.14087,15.2456,-1.0143,12.0896,2.046427,-0.7343603,1117
250,3.0,8.5304e-05,75.9063,4.0,10.5,0,0,1,39.862,-0.70693,19.3557,-0.20919,18.9348,2.131516,-0.6819084,1118
250,4.0,0.0017995,55.07,2.0,25.0,0,0,0,44.2384,2.995,19.7698,-0.20103,19.0406,2.1210337,-0.8353856,1119
250,4.0,0.0012679,64.8109,2.0,7.5,0,0,2,51.344,2.199,18.2647,-0.88976,16.2811,2.0682175,-0.81637424,1120
250,2.0,2.7943e-05,69.2691,4.0,12.0,0,0,2,44.4914,-1.1836,18.2184,-0.85471,17.6701,2.1560276,-0.6874487,1121
250,2.0,-3.583e-05,69.3495,4.0,20.5,0,0,0,26.8877,-0.34436,18.4401,-0.21151,18.1198,2.0516007,-0.8014031,1122
250,1.0,-0.00029104,76.4175,4.0,10.5,0,0,2,23.2415,-0.37231,19.6265,-0.27263,19.4345,2.1929507,-0.79130334,1123
250,3.0,0.00044798,70.2663,2.0,11.5,0,0,1,58.7831,1.3834,20.3437,-1.0054,10.8946,2.0974352,-0.83595616,1124
250,2.0,3.6618e-05,58.1918,1.0,16.0,0,0,0,25.0647,0.77623,20.3402,-1.0158,18.5963,2.0384567,-0.76493055,1125
250,2.0,-0.00027611,69.2624,4.0,20.5,0,0,0,25.4944,-0.61642,18.9453,-0.20869,18.348,2.0871186,-0.83370084,1126
250,3.0,0.00037874,68.9123,4.0,11.9584,0,0,0,32.0083,0.039406,21.0163,-0.23318,20.8094,2.1809528,-0.70319563,1127
250,2.0,0.00031751,70.8793,2.0,7.5,0,0,0,11.8293,0.9821,19.2566,-1.0283,18.353,2.1068544,-0.8402671,1128
250,4.0,-0.00047051,48.3873,2.0,7.0,0,0,0,36.9847,0.81632,21.3892,-1.1526,19.8132,2.1203976,-0.8417025,1129
