code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,3.0,-0.00037858,29.1535,2.0,11.0,0,0,1,11.8041,-0.30267,4.056,-1.027,2.6562,2.1701016,0.6915644,949
250,4.0,0.00034999,39.1309,2.0,12.0,0,0,0,18.9144,0.073286,8.1914,-0.25119,8.0016,2.1313853,0.62522596,950
250,4.0,0.00041433,44.4858,2.0,14.0,0,0,0,13.0386,0.08567,12.5311,-1.0173,6.2078,2.1460714,0.6272429,951
250,2.0,-0.00013647,80.86,2.0,12.0,0,0,0,31.0354,-1.3889,20.2154,-0.26513,18.87,2.1001313,0.6348818,952
250,3.0,-0.00021851,27.5777,1.0,5.0,0,0,0,29.9704,-0.036557,4.8214,-0.20041,2.3641,2.1141033,0.7146024,953
250,2.0,0.0023708,22.7077,1.0,12.0,0,0,1,39.4218,2.2901,7.384,-0.20356,6.7973,2.169985,0.69516677,954
250,3.0,-4.2906e-05,24.6487,2.0,13.0,0,0,0,7.8774,-0.11211,6.1859,-1.0225,4.2255,2.088604,0.64820784,955
250,3.0,-0.00073437,6.8018,2.0,9.5,0,0,0,7.5289,-0.23041,2.9866,-0.20626,2.7964,2.175399,0.6581611,956
250,4.0,-0.0018402,35.7417,2.0,8.0,0,0,2,14.8422,-1.2685,8.2886,-1.0031,4.2577,2.0869708,0.69051284,957
250,3.0,4.4677e-05,21.9065,2.0,8.5,0,0,0,8.9266,-0.30743,3.0599,-0.20538,2.6757,2.085228,0.65197116,958
250,3.0,0.00017641,8.657,2.0,11.5,0,0,0,14.8661,-0.35699,5.536,-1.0217,1.5199,2.121949,0.71894294,959
250,3.0,0.00029827,39.619,4.0,11.0,0,0,0,30.7777,-0.32493,9.7514,-0.45332,7.7699,2.1334596,0.71965486,960
250,2.0,3.3388e-05,60.4717,2.0,21.5,0,0,1,3.7621,1.1502,21.7674,-1.4341,20.7895,2.0977147,0.7084506,961
250,3.0,-9.6326e-05,4.6624,2.0,9.0,0,0,0,7.5637,-0.037269,2.6497,-0.23999,2.3171,2.1584723,0.7112966,962
250,3.0,-6.4373e-06,16.6279,2.0,9.7188,0,0,0,10.0613,-0.26614,4.422,-0.30681,2.404,2.1702473,0.69996244,963
250,2.0,-0.00026783,67.9406,4.0,11.5,0,0,0,31.4566,-0.031364,17.2769,-0.20135,16.6413,2.1479523,0.62401336,964
250,2.0,-0.00010178,133.5406,2.0,8.0,0,0,0,131.7617,-0.36353,4.109,-1.1548,1.8957,5.1563554,-1.3443791,965
250,2.0,8.0593e-05,131.2438,2.0,8.5,0,0,0,137.4231,0.2066,1.1339,-2.6288,0.26012,5.1368446,-1.3703228,966
250,2.0,-3.0057e-05,129.215,2.0,22.5,0,0,0,50.2261,0.12796,34.0414,-0.26695,32.6088,5.1079426,-1.310292,967
250,2.0,-1.1843e-07,110.1502,2.0,6.8275,0,0,0,138.13,-0.44938,6.8364,-1.4377,0.97583,5.14803,-1.380005,968
250,2.0,8.6527e-06,78.4038,2.0,28.5,0,0,0,119.4044,-1.083,24.1878,-1.0121,23.3443,5.2146907,-1.3549571,969
250,2.0,2.7602e-05,73.2326,2.0,5.0,0,0,0,158.1906,-1.5026,10.0069,-6.2493,0.98187,5.1650085,-1.3902427,970
250,4.0,-0.0004641,67.626,2.0,19.0,0,0,0,123.4566,-4.0801,14.9674,-1.0156,13.8794,5.138953,-1.3866488,971
250,2.0,-1.8826e-05,110.4813,2.0,7.0,0,0,0,135.6373,-0.48986,5.7922,-1.1057,1.3192,5.0924377,-1.3173229,972
250,3.0,2.6984e-05,42.9551,2.0,25.5,0,0,0,102.0774,1.3917,4.2501,-1.8481,0.28312,5.23382,-1.3008829,973
250,2.0,1.2169e-05,83.7058,2.0,30.0,0,0,0,110.7752,0.0052836,25.5144,-1.1648,23.1033,5.1013813,-1.2801812,974
250,2.0,2.2425e-05,121.56,2.0,15.5,0,0,0,121.9667,0.2636,10.4351,-1.2738,5.2745,5.088771,-1.2933823,975
250,2.0,-2.2119e-05,84.7891,2.0,30.5,0,0,0,115.4666,0.3972,23.2777,-1.7367,21.3101,5.194894,-1.4000497,976
250,2.0,-0.0002146,130.1541,2.0,8.5,0,0,2,114.0603,-0.53304,12.534,-1.0381,6.2712,5.079051,-1.3214251,977
250,2.0,-0.00048979,108.932,2.0,10.0,0,0,2,127.6828,-8.0077,25.4775,-1.0823,23.9648,5.216152,-1.3979579,978
250,3.0,-0.0002171,128.6046,2.0,19.5,0,0,0,108.9969,-1.3796,16.5191,-1.7348,3.3202,5.227357,-1.2547907,979
250,2.0,0.00040692,108.052,2.0,4.5,0,0,2,20.4114,0.47016,31.1868,-0.21564,31.0006,3.7234206,0.39513737,980
250,3.0,-5.8967e-05,57.71,2.0,21.5,0,0,0,16.6445,-0.78163,14.9254,-0.31514,14.603,3.7070413,0.4026608,981
250,2.0,0.00041816,110.1771,2.0,-0.5,0,0,0,52.3399,0.69172,30.684,-0.48672,29.7319,3.7491565,0.37835997,982
250,2.0,0.00095953,49.1923,2.0,16.5,0,0,0,97.7756,2.6384,12.3509,-1.0471,5.9244,3.7542393,0.4019286,983
250,3.0,-2.7569e-05,52.0913,2.0,21.5,0,0,0,19.2273,-0.53577,14.2545,-0.21286,13.9158,3.7349105,0.36255246,984
250,3.0,8.1515e-06,46.2347,4.0,8.5,0,0,1,78.9176,-0.61484,13.1309,-0.7502,12.2444,3.7482247,0.36337775,985
250,4.0,-0.00096718,72.1218,2.0,21.5,0,0,0,22.6617,-1.2642,20.3534,-1.0252,18.803,3.6884918,0.3833937,986
250,3.0,-0.0001054,57.0502,2.0,21.5,0,0,0,16.9606,-0.56613,14.5043,-0.22407,14.3591,3.7702177,0.3973338,987
250,4.0,7.05e-05,69.5099,2.0,21.5,0,0,0,33.0554,0.19406,17.1164,-0.20927,16.0653,3.7393615,0.3504302,988
250,3.0,-0.00014972,27.6,4.0,8.0,0,0,2,63.4231,-0.75637,7.1393,-0.21814,5.6809,3.7050405,0.4290442,989
250,3.0,0.0011397,76.5971,4.0,10.5,0,0,0,105.5855,1.4474,6.5667,-1.0102,5.9327,3.7663167,0.41573733,990
250,2.0,0.00023942,71.7669,2.0,16.5,0,0,0,106.3618,-0.66206,19.4429,-1.0134,19.1537,3.759962,0.35777777,991
250,2.0,4.7344e-05,98.3198,2.0,8.5,0,0,0,55.4211,-0.42748,26.5642,-0.21912,26.2602,3.680377,0.40245956,992
276,2.0,-0.00034528,86.2436,2.0,10.5,0,0,0,31.318,0.13646,22.1095,-0.20666,21.4,3.7581253,0.43506902,993
250,2.0,-0.00076377,47.71,2.0,12.0,0,0,0,102.881,0.2086,11.6956,-1.0064,8.255,3.7282486,0.33955234,994
250,2.0,-0.0041215,70.7788,4.0,9.4187,0,0,0,13.8244,-0.24742,17.2204,-0.48018,15.7708,3.7047293,0.33973855,995
250,2.0,3.9669e-05,114.0123,2.0,19.0,0,1,2,6.188,1.176,30.4146,-2.3944,28.4137,3.779471,0.42518353,996
250,3.0,0.0010387,94.26,2.0,17.0,0,0,1,59.5583,2.5496,17.8965,-1.1337,11.0337,3.6737676,0.41838735,997
250,2.0,8.851e-05,97.5351,2.0,8.5,0,0,0,56.3989,-0.13666,27.1204,-0.201,26.6175,3.7928314,0.38446015,998
250,3.0,-7.314e-05,28.1883,3.0,21.5,0,0,0,10.2352,-0.097719,8.277,-0.24477,8.1018,3.6649723,0.4102499,999
250,3.0,-0.00010081,31.4857,3.0,21.5,0,0,0,11.4709,0.34419,8.3376,-0.21357,8.0388,3.6785607,0.34453887,1000
756,2.0,0.00085145,112.3621,2.0,6.0,0,0,0,32.5331,1.2809,30.1625,-0.24948,29.4519,3.800139,0.39008313,1001
826,4.0,0.00042688,22.8868,4.0,14.0,0,1,0,27.8095,-0.37496,10.7278,-0.41733,9.4849,3.6764657,0.44454247,1002
250,2.0,5.7495e-05,106.9597,2.0,17.0,0,0,0,63.3791,-0.16215,28.3531,-0.64195,20.6866,3.692071,0.45744294,1003
250,3.0,0.00029035,69.9,2.0,17.5,0,0,0,65.6359,-0.71942,18.6132,-0.20587,18.2701,5.221804,2.086757,1004
250,3.0,0.0010288,80.48,2.0,16.0,0,0,2,25.6551,-0.7303,26.9506,-1.0312,24.1348,5.2278976,2.0747106,1005
250,3.0,-0.00018643,54.626,2.0,12.5,0,0,2,96.0409,0.25844,17.6979,-1.0302,17.002,5.2120667,2.0830944,1006
250,3.0,0.0004207,102.8047,2.0,7.0,0,0,0,42.6241,0.86053,27.6482,-1.0396,26.5126,5.211213,2.0741968,1007
250,4.0,-0.0014615,67.1091,2.0,19.5,0,0,0,32.0568,-1.4545,18.788,-0.22279,18.2222,5.238288,2.0627425,1008
250,3.0,-0.00021663,84.6089,2.0,24.0,0,0,2,32.7253,-1.4201,20.7824,-1.0399,18.8429,5.201251,2.0761142,1009
250,4.0,-0.00052148,76.4483,2.0,18.5,0,0,0,42.2764,-0.76361,19.6454,-0.21675,19.4402,5.225712,2.0489461,1010
250,2.0,-0.0002444,91.0377,4.0,10.5,0,0,2,31.9884,0.53486,25.0953,-0.20674,24.8716,5.258116,2.147644,1011
250,2.0,-1.0575e-05,86.1154,4.0,5.0,0,0,2,58.1948,-0.16592,25.4032,-0.21343,24.7858,5.1983943,2.0476322,1012
250,3.0,0.00047254,41.8852,2.0,8.5,0,0,0,118.6954,5.0115,8.6329,-1.0137,7.3043,5.182393,2.1263394,1013
250,3.0,0.0020842,89.3097,2.0,12.5,0,0,2,60.7591,4.2839,24.1072,-0.38725,23.9866,5.219442,2.033931,1014
250,3.0,1.7667e-05,93.0277,2.0,12.0,0,0,0,40.1729,0.40677,24.7557,-0.34098,23.5135,5.1759343,2.0677385,1015
250,3.0,0.00011995,114.6266,2.0,8.5,0,0,0,72.9488,1.4048,25.9103,-1.0526,24.5297,5.2604613,2.1647973,1016
250,4.0,1.605e-05,66.7583,2.0,19.0,0,0,0,47.512,-1.1296,19.7654,-0.20925,19.5566,5.1589637,2.0814815,1017
250,3.0,0.00015315,90.6681,4.0,8.0,0,0,0,40.5899,0.1723,23.2936,-0.46055,21.6544,6.031047,3.7131653,1018
250,1.0,-0.00050521,65.0731,4.0,10.5,0,0,0,58.4073,-0.94902,21.7509,-0.22152,21.6353,6.0504007,3.77744,1019
250,4.0,0.00020779,89.7162,3.0,8.0,0,0,0,32.3124,-0.35946,24.8556,-0.20636,24.6909,6.0282555,3.6445239,1020
826,4.0,-0.00012287,71.4873,4.0,15.5,0,1,2,38.992,-0.88051,20.6292,-0.20044,19.2022,6.153438,3.6786306,1021
250,4.0,-0.0011319,68.2514,2.0,8.5,0,0,2,69.1903,0.21318,22.6851,-1.0083,21.8783,5.9964867,3.6747355,1022
528,3.0,0.00063962,113.8214,2.0,5.5,0,0,0,108.6136,3.9101,29.0675,-1.0083,27.5357,6.009883,3.645088,1023
250,3.0,-0.00010609,90.1153,4.0,8.0,0,0,0,39.5601,-0.77167,24.5206,-0.41776,22.8673,6.1507015,3.7741547,1024
250,3.0,-0.00022479,69.5445,4.0,10.1388,0,0,0,32.7467,-0.79485,23.0327,-1.0004,22.227,6.0604243,3.8138633,1025
250,3.0,-0.00011609,104.016,4.0,8.0,0,0,0,25.8155,-0.048834,25.0829,-0.23198,24.8739,5.9979696,3.6402395,1026
250,4.0,0.00061432,22.7731,2.0,4.5,0,0,0,17.3973,0.042493,6.7349,-0.24498,6.5436,2.2675264,1.2520317,1027
250,3.0,-1.3084e-05,20.5876,2.0,3.0,0,0,0,27.5331,-0.16848,2.8526,-1.0129,0.042422,2.2475376,1.254302,1028
250,3.0,1.7537e-05,16.22,4.0,3.5,0,0,1,23.1857,-0.41804,5.9731,-0.25496,5.5598,2.264113,1.2715361,1029
250,3.0,0.00084043,40.4444,4.0,8.0,0,0,1,14.3634,0.44599,10.0546,-0.25619,9.6777,2.275074,1.2547014,1030
250,3.0,0.0007233,31.112,2.0,9.5,0,0,0,26.3657,-0.49481,7.5227,-0.97663,4.4408,2.2458403,1.2562355,1031
250,4.0,0.000985,44.0662,2.0,-3.5,0,0,0,32.6047,1.0157,2.9623,-1.1072,2.4567,2.2731223,1.2685319,1032
250,3.0,2.5589e-05,22.1063,2.0,6.5,0,0,0,20.2169,-0.3384,5.8805,-0.30852,1.8675,2.277298,1.253739,1033
250,4.0,0.0023289,47.8029,2.0,7.0,0,0,0,19.5927,0.53458,12.5676,-0.80245,8.8809,2.2480025,1.2442607,1034
250,4.0,-0.00055941,22.8697,2.0,1.0,0,0,4,17.0781,-1.0115,7.1434,-0.20159,6.6635,2.2803228,1.2629051,1035
250,3.0,0.00037269,18.65,2.0,8.0,0,0,0,17.1756,0.76552,5.0388,-0.21584,3.2459,2.2726266,1.2746958,1036
250,4.0,0.00089637,17.0002,2.0,6.5,0,0,1,21.9273,0.50963,3.7154,-0.4324,3.2485,2.270327,1.2765124,1037
250,4.0,0.00011823,43.693,2.0,9.0,0,0,2,13.5138,0.35227,10.4089,-1.0089,7.1696,2.239651,1.252016,1038
250,3.0,-0.00072036,10.4877,2.0,3.5,0,0,0,17.4777,1.0963,1.8,-0.68818,0.91691,2.2402058,1.2655572,1039
250,3.0,-0.00023184,2.4371,2.0,5.0,0,0,0,10.5812,0.24041,2.8182,-0.21569,2.0885,2.2643218,1.279951,1040
250,3.0,0.00018238,33.2037,2.0,11.5,0,0,0,17.3024,0.2856,8.5137,-1.0272,5.313,2.2576585,1.2346982,1041
250,4.0,0.00043535,34.2778,4.0,9.0,0,0,1,27.5053,0.21139,12.0049,-0.21308,11.5961,2.2431812,1.2748619,1042
250,3.0,6.2332e-05,54.1093,4.0,12.5,0,0,0,33.7457,0.0096651,14.7693,-1.0371,7.6556,2.2713034,1.2354795,1043
250,3.0,2.6778e-05,24.7935,2.0,8.5,0,0,0,20.2192,0.27635,6.6353,-0.56105,2.8514,2.2739925,1.2354128,1044
250,4.0,-0.0015244,39.7761,2.0,7.0,0,0,2,17.208,0.18751,8.7864,-0.75213,7.0423,2.2634954,1.2898103,1045
250,4.0,-0.0024958,36.889,2.0,6.5,0,0,2,9.8494,-0.54046,7.9726,-0.21326,6.8893,2.2434564,1.2290534,1046
250,3.0,-0.00095116,45.8819,4.0,8.0,0,0,0,17.4332,-0.31802,13.167,-0.35685,7.8313,2.233154,1.2385857,1047
250,3.0,-0.00012912,32.9538,2.0,11.5,0,0,1,12.3374,0.13724,6.7341,-1.02,5.3853,2.2914834,1.2409223,1048
250,3.0,-7.34e-05,31.5971,4.0,9.0,0,0,0,18.1492,0.27342,7.945,-0.21051,7.728,2.2908802,1.2768958,1049
250,4.0,-0.00010484,36.1885,2.0,1.0,0,0,4,16.6864,-0.1789,8.4456,-0.21417,7.7444,2.248571,1.2930887,1050
250,4.0,0.0011647,45.1578,2.0,10.5,0,0,0,15.6228,0.95903,12.5493,-0.60451,11.2115,2.2232568,1.249699,1051
250,4.0,0.0012981,68.4678,4.0,6.5,0,0,0,61.046,2.5971,16.4104,-0.79546,12.725,2.2276387,1.2773187,1052
250,4.0,0.00056382,26.2006,2.0,-0.5,0,0,0,11.6761,0.19215,4.4676,-0.20208,4.3058,2.284021,1.2884803,1053
250,3.0,0.0021419,16.3391,2.0,8.5,0,0,0,12.8181,0.95818,6.5452,-0.24911,5.3002,2.3005521,1.2590644,1054
250,4.0,0.00041063,37.1669,2.0,10.5,0,0,0,21.0948,1.292,10.7151,-0.67841,10.6057,2.2405653,1.2932231,1055
250,3.0,-0.00046043,64.4388,4.0,14.0,0,0,0,30.1079,0.33555,15.3681,-1.032,8.8788,2.2765214,1.2202562,1056
250,4.0,-0.00052332,26.2537,2.0,0.5,0,0,4,23.4996,-0.0075491,6.5359,-0.5646,5.7475,2.2239537,1.2785025,1057
250,4.0,0.00051102,31.5042,2.0,6.0,0,0,0,34.1754,0.52773,9.9986,-1.003,1.9784,2.2702336,1.2167984,1058
250,2.0,5.1894e-05,49.6336,4.0,8.1082,0,0,1,50.3584,-0.26421,17.9993,-0.27785,17.7478,2.2317352,1.2253242,1059
250,4.0,-0.00017881,8.4872,2.0,7.0,0,0,1,8.6376,0.30639,4.1183,-0.22833,3.3644,2.252204,1.2151035,1060
250,2.0,-8.3177e-05,70.78,2.0,7.5,0,0,2,51.835,0.37628,14.3045,-1.0688,12.9708,2.3005457,1.2400407,1061
250,4.0,6.9082e-05,39.232,2.0,11.0,0,0,0,17.0005,-0.046576,11.6269,-0.20819,10.6972,2.2624507,1.301841,1062
250,2.0,2.8943e-05,80.4136,2.0,10.5,0,0,0,16.9817,1.2139,19.5663,-2.4089,13.9303,2.2569673,1.3028558,1063
250,3.0,-0.00028219,15.0334,2.0,2.5,0,0,0,16.56,-0.02147,2.9623,-0.57127,0.23779,2.2749312,1.3010293,1064
250,3.0,-1.4584e-05,31.0667,2.0,10.5,0,0,0,13.0997,0.10192,7.2381,-0.53229,6.0214,2.2534018,1.2113456,1065
250,4.0,0.0021612,34.6572,2.0,9.0,0,0,1,10.5235,0.40897,9.3994,-0.2093,8.2707,2.2871923,1.2969497,1066
250,3.0,0.00022891,59.7614,4.0,10.0,0,0,0,15.4122,-0.03062,14.9247,-1.0399,10.0933,2.2493024,1.2117531,1067
250,3.0,0.0007169,55.5773,4.0,9.5,0,0,0,31.078,0.84002,13.9616,-1.0098,10.271,2.2188637,1.2814525,1068
250,4.0,0.00041887,38.7102,2.0,0.5,0,0,4,17.7498,-0.086749,8.789,-0.20669,8.6361,2.2851477,1.2995759,1069
250,2.0,8.8089e-05,67.8009,2.0,6.5,0,0,2,35.7321,-0.34112,18.2709,-0.23147,18.0262,2.2194142,1.230584,1070
250,4.0,0.00019279,43.271,2.0,7.0,0,0,0,47.5602,0.24036,7.9301,-1.0113,5.7568,2.2186663,1.2306113,1071
250,2.0,-3.5639e-05,31.9041,2.0,1.0,0,0,0,70.0478,0.61576,7.8097,-1.0009,6.3396,2.2781653,1.3057204,1072
250,4.0,0.0018481,62.1625,2.0,9.5,0,0,0,17.1987,-0.18126,14.537,-0.71554,11.3456,2.2143173,1.2822703,1073
250,4.0,0.0013643,60.1117,2.0,8.5,0,0,0,29.7601,0.88548,16.0559,-0.21366,15.7422,2.3125515,1.2682917,1074
250,3.0,-0.00032795,7.1349,2.0,10.0,0,0,1,25.893,0.46544,3.3647,-1.1401,1.9583,2.3047092,1.2263205,1075
250,4.0,0.0005111,37.5565,4.0,10.0,0,0,0,39.9764,0.65848,16.2874,-0.41837,12.4051,2.2767134,1.2035171,1076
250,4.0,3.609e-05,37.4749,2.0,8.5,0,0,2,20.3739,-0.63684,9.4591,-1.0199,7.6931,2.2033527,1.2630033,1077
250,4.0,-5.7948e-05,34.3684,4.0,10.5,0,0,0,20.1407,-0.086939,11.8955,-0.20749,10.9409,2.2705336,1.200735,1078
250,2.0,0.00074771,17.02,2.0,18.8538,0,0,0,16.4768,-0.075619,5.2943,-0.28287,4.9522,1.4954196,-1.0784652,1079
250,2.0,0.0036109,40.8941,2.0,25.6106,0,0,0,15.5336,1.4966,10.5124,-0.22713,10.3312,1.489341,-1.072817,1080
250,2.0,0.00091303,6.6332,2.0,12.5,0,0,0,10.2783,0.33618,1.5258,-0.20838,0.20926,1.4908146,-1.083542,1081
250,2.0,-0.00022663,41.2806,2.0,24.0,0,0,0,25.1047,-0.23791,10.8387,-1.025,5.1652,1.4863905,-1.0698253,1082
250,4.0,0.00037799,11.14,4.0,14.0,0,0,0,4.255,0.59233,1.7139,-1.1003,1.1438,1.4870285,-1.0614065,1083
250,2.0,0.0030895,47.3757,2.0,18.0,0,0,2,27.1264,-0.35507,10.2637,-1.0172,0.73662,1.5029101,-1.0936333,1084
250,2.0,-1.4532e-06,15.1112,2.0,14.9095,0,0,0,7.4008,-0.20992,3.5051,-0.24752,3.4036,1.4824551,-1.0878569,1085
250,2.0,1.7891e-05,13.9199,2.0,14.5905,0,0,0,7.0017,-0.20582,3.3067,-0.21163,3.0583,1.4894711,-1.0948795,1086
250,2.0,4.3235e-05,8.73,2.0,13.5,0,0,0,7.7625,0.080352,2.1262,-0.25709,1.8092,1.5073936,-1.0539467,1087
250,2.0,1.0076e-05,7.9704,2.0,11.5,0,0,0,6.3194,-0.31545,1.5703,-0.21452,1.1911,1.4840255,-1.0954143,1088
250,4.0,0.00010499,15.1766,4.0,12.5,0,0,0,15.8951,-0.41848,1.2186,-0.39333,1.0302,1.4986082,-1.1012228,1089
250,2.0,0.0086996,18.6341,4.0,11.5,0,0,0,9.5189,0.11199,4.0599,-0.20609,3.9097,1.5266306,-1.0782834,1090
250,4.0,0.00079494,15.2092,4.0,14.5,0,0,0,9.3164,-0.032358,3.5148,-0.3542,1.5354,1.521295,-1.0574156,1091
250,2.0,0.00019357,22.3305,2.0,17.0,0,0,0,8.6628,0.38515,4.5864,-0.20318,3.9673,1.5113229,-1.0487113,1092
250,2.0,-7.5268e-05,7.6811,2.0,11.5,0,0,0,16.8797,-0.61009,2.0569,-0.55564,0.97413,1.5100391,-1.0476222,1093
250,2.0,5.487e-05,21.1112,2.0,18.0,0,0,0,3.181,0.6356,6.1207,-0.24388,3.9235,1.5298606,-1.0682061,1094
250,2.0,-0.00026089,34.9755,2.0,19.0,0,0,0,22.8681,0.026641,8.6345,-1.0128,0.33332,1.5228233,-1.053409,1095
250,2.0,0.00026019,17.94,2.0,19.0,0,0,0,11.6805,-0.1008,5.6027,-0.33454,5.4669,1.4722676,-1.0966979,1096
250,2.0,-0.00020452,30.6302,2.0,19.5,0,0,0,10.0518,-0.0090491,8.2275,-0.22609,4.728,1.5297911,-1.058036,1097
250,2.0,0.0001453,6.7111,1.0,12.5,0,0,0,10.7676,0.63339,1.5947,-0.21243,0.55883,1.4776651,-1.0468037,1098
250,2.0,0.0010125,81.7615,2.0,18.0,0,0,0,18.432,0.64074,22.5486,-0.22441,21.3791,1.4903909,-1.1098334,1099
250,2.0,-3.0994e-05,3.2415,2.0,14.0,0,0,0,13.7866,-0.31257,2.422,-0.52776,2.075,1.4740622,-1.0489562,1100
250,4.0,0.00057207,10.9433,4.0,12.0,0,0,0,8.9586,0.076781,1.3291,-1.0662,0.50207,1.5114077,-1.0410256,1101
250,2.0,0.00051341,17.9731,2.0,17.0,0,0,0,11.8827,-0.092743,5.7527,-0.20787,3.7414,1.4867674,-1.0408694,1102
250,2.0,0.00010873,30.9165,2.0,23.0,0,0,0,20.2202,-0.66919,8.384,-0.33043,8.2115,1.5035577,-1.0388713,1103
250,2.0,-0.0018225,38.6771,2.0,22.0,0,0,0,10.9076,-1.262,9.8578,-0.63096,7.6166,1.5317245,-1.055473,1104
250,2.0,0.00020163,0.92475,1.0,13.5,0,0,0,11.6691,0.18052,3.4653,-0.24478,0.24844,1.5087757,-1.1120121,1105
250,2.0,-5.4054e-05,44.3717,2.0,25.5,0,0,0,23.2568,-0.44638,10.8143,-0.7087,8.7275,1.4589757,-1.0805986,1106
250,2.0,0.00021567,8.6271,2.0,14.5,0,0,0,10.0667,0.69266,2.4037,-0.44515,0.79815,1.5040888,-1.0349172,1107
250,2.0,-0.0012164,33.2753,2.0,19.5,0,0,0,16.3132,-0.34697,8.593,-1.0466,3.333,1.4649621,-1.051806,1108
250,2.0,0.00054878,18.4332,2.0,18.5,0,0,0,12.0175,-0.092029,5.6614,-0.20144,5.5134,1.4818344,-1.0371628,1109
250,4.0,-0.00012719,14.4787,4.0,14.0,0,0,0,6.8839,0.33757,2.649,-0.22887,1.7125,1.470001,-1.0438048,1110
250,2.0,0.00034848,31.0605,2.0,23.5,0,0,0,17.5296,0.60911,8.2337,-0.9616,5.137,1.4563956,-1.0788916,1111
250,4.0,-0.0015551,13.63,4.0,16.0,0,0,0,8.3088,-0.45347,2.4323,-1.0215,0.60162,1.509308,-1.0332305,1112
250,2.0,0.0002055,21.5242,2.0,19.5,0,0,0,12.4875,-0.15793,6.6082,-0.21903,5.7809,1.5131115,-1.0338099,1113
250,2.0,3.4451e-05,7.0,2.0,12.0,0,0,0,9.8903,-1.0838,3.0405,-0.24044,1.8699,1.4561887,-1.0663729,1114
250,2.0,0.00013167,10.2069,2.0,15.0,0,0,0,8.1929,-0.22314,4.0506,-0.21078,2.088,1.5016148,-1.1191688,1115
250,2.0,-4.8011e-05,46.9586,2.0,16.5,0,0,0,17.4423,0.05146,4.7822,-0.3011,3.4521,1.5237613,-1.1125894,1116
250,2.0,-7.0522e-05,10.8732,1.0,12.0,0,0,0,9.35,0.40818,1.2754,-0.5896,0.32087,1.4698756,-1.0404797,1117
250,2.0,-0.0013156,37.5785,2.0,20.0,0,0,0,7.5226,0.031304,9.3652,-1.0769,4.7346,1.4577293,-1.0564293,1118
250,4.0,0.00023356,10.7538,4.0,12.0,0,0,0,10.3329,-0.11653,1.8816,-0.21185,1.7667,1.5429816,-1.0620576,1119
250,2.0,6.2844e-05,13.3808,2.0,18.5,0,0,0,11.536,0.41314,4.3871,-0.35548,3.8805,1.5455225,-1.079182,1120
250,2.0,0.0021163,27.5433,2.0,23.5,0,0,0,14.8248,0.91492,7.5122,-0.20706,7.2906,1.470639,-1.037926,1121
250,4.0,0.0011842,10.7645,4.0,14.5,0,0,0,11.6496,0.64443,2.3417,-0.55848,1.5276,1.5456151,-1.0855483,1122
250,4.0,0.00016578,15.5609,4.0,13.0,0,0,0,14.0939,-0.40539,1.5449,-1.0184,0.36528,1.471256,-1.1143928,1123
250,2.0,1.0142e-05,12.9891,2.0,11.0,0,0,0,8.9437,-0.18004,1.2759,-0.20188,0.34773,1.541484,-1.0983839,1124
250,2.0,-0.00020317,12.2404,2.0,11.5,0,0,0,8.2049,-0.36085,2.2578,-0.21742,1.1729,1.5240686,-1.0333562,1125
250,2.0,6.247e-05,58.8185,2.0,20.0,0,0,0,15.5574,-0.1747,11.7819,-1.0518,0.51337,1.4626781,-1.1080912,1126
250,2.0,-0.001053,30.6835,2.0,18.5,0,0,0,23.4289,-0.3192,4.7613,-1.0563,3.9728,1.4961755,-1.0257185,1127
250,2.0,-0.0008052,18.94,2.0,20.0,0,0,1,8.7632,-0.18038,2.9303,-1.0035,1.7445,1.498522,-1.0253251,1128
250,4.0,0.00066498,9.904,4.0,12.0,0,0,0,5.4413,0.63687,2.1248,-0.32507,0.56526,1.54906,-1.0648879,1129
250,2.0,-1.7049e-05,79.3199,2.0,23.5,0,0,0,17.0168,-0.37166,19.3389,-1.0143,17.6043,2.3917024,-0.4373353,1130
250,2.0,-0.00067074,69.0014,2.0,22.5,0,0,0,24.5352,-0.18243,17.8939,-1.0209,15.0559,2.3866777,-0.43567818,1131
250,2.0,-0.00069673,72.2854,2.0,22.0,0,0,0,57.1288,-0.99955,15.1584,-1.0977,14.2067,2.3978744,-0.43166775,1132
250,3.0,-0.00046568,11.7815,2.0,15.5,0,0,0,16.9949,-0.37643,3.3382,-0.37393,2.8888,2.393619,-0.44231898,1133
250,4.0,0.00033879,21.4935,2.0,16.0,0,0,1,16.9788,-0.33911,5.1044,-0.53404,2.8911,2.3861203,-0.44764,1134
250,3.0,0.00052836,20.7596,2.0,18.5,0,0,0,12.4591,0.192,6.3129,-0.80416,3.6133,2.3976169,-0.44834322,1135
250,4.0,9.2453e-05,49.711,2.0,22.0,0,0,0,10.0105,0.33032,11.9978,-1.1295,11.5265,2.4036632,-0.42159468,1136
250,4.0,0.0014464,53.5842,2.0,22.0,0,0,0,1.1589,-0.63708,14.1011,-1.9047,10.5295,2.383268,-0.45186025,1137
