code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,2.0,-0.00016579,108.1993,2.0,21.5,0,0,0,53.911,1.1475,12.4632,-1.652,-4.2234,1.8035295,-3.9408696,947
250,3.0,-0.00016979,64.5609,2.0,25.0,0,0,0,46.1646,-1.2114,11.3057,-1.5848,2.2706,2.0225723,-4.3746195,948
250,2.0,-0.00060064,42.0947,2.0,35.0,0,0,0,8.1043,-0.28923,9.7106,-1.0245,6.978,2.0676012,-4.332143,949
250,2.0,-0.0001969,38.3364,2.0,14.5,0,0,0,36.7932,-3.3629,4.8362,-0.94358,3.3093,1.9646883,-3.8650975,950
250,2.0,-0.0021277,58.5339,2.0,21.0,0,0,0,13.7283,-0.47678,12.9671,-1.0204,0.89481,1.8653388,-3.8237073,951
250,3.0,-0.0016071,28.3838,2.0,31.0,0,0,0,10.3097,0.54555,5.8012,-0.32073,4.8294,1.7374383,-4.070497,952
250,4.0,-2.666e-05,0.0,2.0,28.0,0,0,0,26.9802,0.12741,3.0359,-1.0173,0.23415,1.840998,-3.8576627,953
250,4.0,-2.8062e-05,15.33,2.0,32.5,0,0,0,9.8374,-0.13736,2.7968,-1.0136,1.6935,2.0308337,-3.772515,954
250,4.0,-0.0012937,20.2501,2.0,26.0,0,0,0,5.0119,-0.088691,3.3522,-1.0289,2.047,1.919602,-3.9320657,955
250,4.0,-0.0017288,4.7594,2.0,27.5,0,0,0,9.6898,-0.20239,1.8238,-0.20279,1.2196,1.8714479,-4.2048674,956
250,4.0,-0.0017845,7.07,2.0,24.5,0,0,0,12.5315,-0.62169,2.1163,-0.24247,0.81743,1.7828482,-4.0516176,957
250,4.0,-0.0028939,4.2773,2.0,19.5,0,0,0,17.465,-0.8673,6.1796,-0.24541,2.7448,1.6072342,-4.2669983,958
250,2.0,0.00020909,108.23,2.0,1.5,0,0,0,141.2946,1.0205,3.7367,-1.4967,0.0059719,2.0554576,-2.7753148,959
250,2.0,-4.1394e-05,90.6239,2.0,6.0451,0,0,0,115.5489,-0.60389,1.7341,-1.0125,0.3485,2.007916,-2.986356,960
250,3.0,0.0010444,72.4014,2.0,10.5,0,0,0,88.4169,-2.8768,2.2977,-1.0194,0.46016,1.5649471,-3.2570298,961
250,3.0,4.9908e-05,59.3809,2.0,43.5,0,0,0,6.933,1.2032,17.3282,-1.3574,16.4697,2.0079298,-2.8897028,962
250,3.0,4.2419e-05,55.5377,2.0,34.0,0,0,0,17.4865,-0.17984,12.2922,-1.0099,8.1886,1.9429624,-2.9750712,963
250,2.0,-0.0029631,56.5989,2.0,22.6273,0,0,0,12.5537,0.64556,13.5283,-1.0254,8.3085,1.7265693,-3.0382416,964
250,4.0,0.00029552,34.9118,2.0,27.5,0,0,0,7.3019,0.25425,6.3994,-1.7067,5.5863,1.644426,-3.0207043,965
250,4.0,1.0376e-05,27.5351,2.0,28.0,0,0,0,19.8243,-0.19851,2.8801,-1.0406,0.21186,2.0386915,-3.0196397,966
250,4.0,-2.6987e-05,17.1893,2.0,28.5,0,0,0,14.3426,-0.12251,4.7393,-1.0027,3.5888,1.8195174,-2.8413074,967
250,4.0,-0.0014242,20.4333,2.0,23.5,0,0,0,14.2382,-0.15703,6.2278,-1.0223,3.7536,1.8235197,-3.1300957,968
250,4.0,-0.0013274,15.4243,2.0,25.0,0,0,0,11.564,-0.32635,3.483,-0.40288,2.2321,1.7081008,-2.9791365,969
250,4.0,-0.0023915,23.0256,2.0,19.5,0,0,0,23.5192,-1.2494,6.5147,-0.26714,0.48787,1.9162865,-3.0971134,970
250,2.0,-0.0038489,14.7094,4.0,11.0,0,0,0,60.782,-3.2431,11.3733,-1.4724,9.4719,2.0923734,-3.0493631,971
250,3.0,1.1961e-05,57.66,2.0,10.5,0,0,1,181.9361,0.89187,5.7429,-1.4786,3.5816,1.9709463,-2.0453024,972
250,3.0,1.6142e-05,107.4289,2.0,5.0,0,0,2,114.6998,-0.66421,1.7795,-1.0018,0.84642,2.0539885,-1.857683,973
250,2.0,5.7302e-05,68.1689,2.0,23.5,0,0,0,87.6228,1.0497,11.7631,-1.0137,5.9268,1.7830038,-2.1260257,974
250,2.0,-3.2568e-06,50.9562,2.0,26.5,0,0,0,89.8856,0.61817,15.3793,-1.0006,10.8408,1.9798403,-1.6489253,975
250,2.0,-0.00097367,70.2727,2.0,23.0,0,0,0,39.5153,-0.068989,18.3804,-1.0052,2.1811,1.7396865,-2.0623186,976
250,3.0,-0.00025497,52.4363,2.0,27.5,0,0,0,28.8749,-0.80548,11.493,-1.0248,11.1618,1.7038772,-2.0469925,977
250,3.0,-0.0017902,45.9476,2.0,24.0,0,0,0,33.8256,-0.029213,11.5762,-0.68347,10.1878,1.7678354,-1.9149469,978
250,4.0,0.0021291,23.6731,2.0,42.5,0,0,0,27.8555,1.6665,3.5556,-0.20814,3.0229,1.9508119,-1.9337744,979
250,4.0,-0.00014982,14.0963,2.0,25.5,0,0,0,35.3659,-0.13286,3.2273,-0.52133,1.3629,1.857128,-2.0191226,980
250,4.0,7.971e-05,3.1802,2.0,28.5,0,0,0,20.5728,-0.34418,6.232,-0.37194,6.0456,1.72711,-1.7258843,981
250,4.0,-0.0021169,23.9978,2.0,23.9048,0,0,0,12.6384,-0.6889,5.6026,-0.21623,5.4366,1.8570211,-2.0567882,982
250,4.0,-0.002342,14.3449,4.0,12.5,0,0,0,43.2287,-3.7481,9.4116,-0.49816,0.31253,2.3139026,-1.6607904,983
276,3.0,5.7247e-05,61.2281,2.0,8.5,0,0,1,189.5539,-0.12872,9.1353,-1.0656,2.3772,1.9809937,-1.0740613,984
250,2.0,-0.00045825,37.1724,2.0,18.0,0,0,0,125.479,0.6952,12.8821,-1.02,12.4454,2.049687,-1.1687809,985
250,2.0,-3.4213e-05,51.969,2.0,19.5,0,0,0,112.8311,0.68411,13.7322,-1.0206,12.3074,1.9387145,-0.98657167,986
250,2.0,-4.4081e-06,65.8074,2.0,11.5307,0,0,0,86.5932,-1.7225,10.8778,-1.0036,10.168,2.121194,-0.913689,987
250,2.0,-7.5743e-06,77.26,2.0,32.0,0,0,0,44.2365,0.41032,20.7995,-1.057,8.6998,2.013224,-1.0266325,988
250,3.0,-8.3285e-05,69.7824,2.0,33.0,0,0,0,20.6235,-0.17165,16.978,-1.0069,13.8546,1.8607519,-0.9629715,989
250,2.0,-0.00056488,50.8359,2.0,31.0,0,0,0,25.2512,-0.16489,12.9188,-0.40521,12.7673,1.8845594,-1.1524872,990
250,4.0,0.00093035,43.6229,2.0,25.0,0,0,0,46.7014,0.2226,7.4638,-1.0038,3.8469,1.7318035,-1.0790151,991
250,4.0,-0.00010579,42.6748,2.0,25.0,0,0,0,17.1035,-0.6165,8.9373,-1.0008,6.2324,1.8154714,-1.0356295,992
250,4.0,1.8985e-05,23.0408,2.0,29.0,0,0,0,25.4701,-0.16472,7.6355,-0.28725,4.5795,1.8811846,-1.0064678,993
250,2.0,-0.0028416,47.719,2.0,9.5,0,0,0,31.7619,-2.5531,13.2902,-0.20331,7.4113,2.0009122,-0.83237255,994
250,2.0,-0.0036213,41.8029,4.0,-1.0,0,0,0,32.6533,-4.0722,8.2564,-1.6757,6.5387,1.8321728,-1.1992714,995
250,2.0,0.00029127,70.5859,2.0,26.0,0,0,0,124.8278,3.7071,17.8408,-1.5411,15.5943,1.5623422,-0.25735128,996
250,3.0,-1.9417e-05,41.0872,3.0,20.5,0,0,0,167.9175,0.97385,10.4234,-1.0069,9.5826,1.8300571,-0.12874526,997
250,3.0,-8.2396e-05,79.24,2.0,14.0,0,0,1,119.407,-0.97078,14.6606,-1.3278,12.8816,2.0794168,-0.13389373,998
250,3.0,0.00037628,103.1208,2.0,23.5,0,0,0,46.6012,-0.55402,17.1983,-1.6238,14.4215,2.1692636,0.008834481,999
276,2.0,-0.00020536,84.9887,2.0,36.0,0,0,0,39.2162,0.70712,20.253,-1.0022,15.5628,1.894831,-0.08742827,1000
250,2.0,-4.8866e-05,63.7181,2.0,26.0,0,0,0,41.7472,-0.81869,17.7731,-1.0551,16.9463,1.7461331,0.10188991,1001
250,2.0,8.8e-06,64.4828,2.0,35.4734,0,0,0,10.0837,-0.12584,17.4085,-0.46166,17.1601,1.6726899,0.019606292,1002
250,3.0,9.2849e-05,51.8872,2.0,29.5,0,0,0,43.8919,-0.2472,14.1341,-0.27559,12.8241,1.6709237,0.018957376,1003
250,4.0,-0.0001248,57.437,2.0,24.5,0,0,0,40.1409,0.16495,16.0041,-1.0347,8.8801,1.9492865,0.37160146,1004
250,4.0,0.0013919,49.9748,2.0,30.0,0,0,0,33.167,0.89135,13.7531,-0.21567,3.2048,1.6703278,0.19421977,1005
250,4.0,-0.0018343,49.4538,2.0,7.0,0,0,0,47.8518,-2.3207,14.511,-1.0024,1.1308,2.0061731,-0.33979896,1006
250,2.0,0.00081772,87.4628,2.0,8.0,0,0,0,163.5403,2.0233,19.5105,-1.0183,18.949,1.8517637,1.2780278,1007
250,3.0,0.000565,126.4957,2.0,12.0,0,0,0,107.2801,1.4682,18.2755,-1.2794,16.6262,2.008401,1.1888236,1008
250,3.0,0.00028584,87.7877,2.0,28.5,0,0,0,82.3103,2.2702,23.961,-1.7956,22.9972,1.7667232,1.0325747,1009
250,3.0,-0.00029398,107.9009,2.0,34.5,0,0,0,44.1618,1.9671,26.8917,-1.8365,25.0436,1.6538706,1.1715386,1010
250,2.0,-0.0009146,75.5723,2.0,6.5,0,0,0,85.3828,-0.972,20.9015,-1.2912,19.0566,1.874629,1.2476323,1011
250,1.0,-0.0013191,88.1564,2.0,23.5,0,0,0,44.4075,-0.44369,22.6355,-1.0354,19.3783,2.0212495,0.97142386,1012
250,2.0,8.565e-05,81.9502,2.0,29.5,0,0,0,46.221,-0.54725,20.2658,-0.21457,20.0442,1.8124356,1.1695573,1013
250,4.0,2.0783e-05,77.9256,2.0,19.0,0,0,0,58.8839,-0.17732,20.0519,-0.94702,17.7183,1.8868582,0.9780257,1014
250,4.0,-0.00097506,69.5028,2.0,19.0,0,0,0,36.7899,-1.0909,19.6054,-0.55851,17.9913,1.7730496,0.6506913,1015
250,4.0,-0.001685,66.4889,3.0,12.5,0,0,0,58.7065,-3.0136,19.306,-1.0353,17.526,1.6671236,1.3311791,1016
250,2.0,0.00046346,97.7259,2.0,29.5,0,0,0,145.6319,4.3498,23.5533,-1.0506,22.2653,2.1750517,2.5274336,1017
250,2.0,8.0603e-05,108.4377,2.0,7.0,0,0,2,129.7845,0.083139,24.7948,-1.7238,23.1676,2.058268,2.543033,1018
250,3.0,0.00013012,96.096,4.0,10.5,0,0,0,170.0922,-0.56041,17.8992,-1.319,16.1096,2.3151817,2.7611449,1019
250,3.0,-8.8671e-05,89.5307,1.0,12.0,0,0,2,138.8813,-1.2056,22.314,-1.0042,18.4575,1.8765812,2.6450481,1020
40,2.0,-5.9693e-05,112.9178,2.0,31.0,0,0,0,42.5484,-0.02634,27.8679,-1.0177,27.133,1.9187922,2.6308434,1021
250,2.0,0.00015956,117.8868,2.0,28.5,0,0,0,46.5755,-0.2912,30.9287,-1.0023,23.1727,2.0764136,2.6151888,1022
250,3.0,9.4509e-05,98.3679,2.0,32.5,0,0,0,51.8844,-0.026128,27.9852,-0.20076,25.348,1.8025875,2.3768919,1023
250,2.0,-0.0007275,95.3992,2.0,23.0,0,0,0,38.1882,-1.7527,26.3228,-0.21869,23.0929,1.8411205,2.5027812,1024
250,2.0,-0.0019321,51.5347,4.0,12.0,0,0,0,108.3921,-2.8247,22.6877,-1.0532,20.056,1.6782737,2.6163237,1025
250,2.0,-0.0027977,80.966,2.0,-2.5,0,0,0,45.4164,-3.6464,22.1619,-0.21079,21.3757,1.5256724,2.9871018,1026
250,3.0,0.00021058,129.4104,2.0,7.5,0,0,2,179.8487,2.8405,32.3689,-1.2573,24.6467,1.9606514,4.938859,1027
250,2.0,2.9566e-06,131.1696,2.0,22.0,0,0,0,125.4919,2.5872,35.1645,-1.042,33.7257,2.050274,5.1448126,1028
250,2.0,-6.069e-05,113.4224,2.0,3.0,0,0,0,133.2742,0.021469,30.9657,-1.0233,30.5107,2.031433,5.2745953,1029
250,3.0,-0.00013617,111.3603,1.0,19.5,0,0,0,125.1107,-0.06934,31.1759,-1.2495,30.4918,1.9928722,5.066104,1030
250,3.0,-0.00012932,120.2536,1.0,11.0,0,0,2,132.5039,-1.2414,31.0333,-1.0163,24.2873,1.8744793,5.0753937,1031
250,3.0,-4.8873e-07,98.2529,2.0,7.5,0,0,0,101.2072,-1.2653,29.7509,-1.0316,29.355,1.8312974,4.518776,1032
40,2.0,-0.00012967,120.4448,2.0,28.5,0,0,0,49.2722,-0.83725,30.6672,-0.20057,30.5319,1.8373942,4.133153,1033
250,4.0,3.5265e-05,107.49,2.0,9.0,0,0,0,90.2079,-0.55878,31.3551,-1.0192,27.7499,1.6149158,3.8060176,1034
250,4.0,0.00016568,107.8723,2.0,25.5,0,0,0,57.5318,-0.33907,37.4521,-0.57474,36.3823,1.8240447,4.2029257,1035
250,2.0,-0.0009474,94.3523,4.0,9.0,0,0,0,108.8027,-5.3486,29.5734,-0.24117,29.1241,2.3387904,5.7622604,1036
250,2.0,-0.0025624,79.76,4.0,7.0,0,0,0,57.8305,-4.7604,24.2226,-0.72107,18.1478,2.2727413,3.9343517,1037
250,2.0,3.5439e-05,112.0491,2.0,10.8951,0,0,0,107.212,0.53522,0.31364,-4.6788,-0.24471,2.7253323,-12.155593,1038
250,2.0,-0.0012358,31.1525,2.0,26.5,0,0,0,84.4516,-0.62503,3.6959,-1.4549,0.6126,2.9958632,-6.747259,1039
250,2.0,9.8441e-05,31.1636,2.0,44.5,0,0,0,16.4552,0.20001,7.9696,-1.0018,0.20788,2.5665956,-6.6482763,1040
250,2.0,-0.006282,55.1524,2.0,19.5,0,0,0,51.6456,0.94916,9.7235,-2.3158,5.8415,3.3360453,-8.442651,1041
250,3.0,-0.0023911,23.5999,2.0,45.0,0,0,0,9.5015,-0.22978,5.0376,-1.0738,4.4775,3.0011928,-6.9290886,1042
250,2.0,-0.0043868,38.4516,2.0,22.0,0,0,0,55.1889,-0.70243,1.3691,-1.5077,0.48286,3.3803747,-8.465381,1043
250,2.0,-0.0031107,18.2726,2.0,30.3667,0,0,0,34.7372,-0.92633,5.6374,-1.0142,5.0306,3.0903747,-6.523144,1044
250,3.0,-0.0029635,22.9025,2.0,31.5,0,0,0,17.3606,-1.0937,2.437,-1.0122,0.37913,2.8912039,-7.878502,1045
250,2.0,-0.0028416,6.8,2.0,44.0208,0,0,0,11.5455,-0.72209,3.5158,-0.25375,0.65008,3.0022385,-7.7877502,1046
250,2.0,-0.0049938,26.3066,2.0,29.5,0,0,0,17.2024,0.18975,6.5195,-1.0206,5.8575,2.8252249,-7.952174,1047
250,3.0,-0.0054108,38.83,2.0,29.0,0,0,0,5.0208,0.70543,9.5179,-1.0197,6.0553,2.521431,-7.4820347,1048
250,4.0,-0.0047395,19.4905,2.0,36.0,0,0,0,12.1113,0.016874,5.3975,-1.0191,0.10353,3.0516422,-8.34143,1049
250,3.0,-0.0043754,13.3806,2.0,17.5,0,0,0,18.7589,-1.8564,4.9177,-1.0088,3.1108,2.6217785,-8.149475,1050
250,2.0,-0.0087685,42.3028,2.0,20.5,0,0,0,7.3455,0.77209,11.7796,-1.0425,9.2065,2.4601321,-9.575367,1051
250,2.0,-0.0072742,8.5713,2.0,24.2301,0,0,0,8.9814,-0.74581,2.3163,-0.25299,1.659,3.1499605,-11.365773,1052
250,2.0,-0.0085526,7.4358,2.0,15.0,0,0,0,11.0052,-1.1094,1.784,-0.3073,1.2962,3.569068,-12.539495,1053
826,3.0,-0.00010841,80.4725,2.0,13.0,0,0,0,125.09,-1.11,1.6018,-1.9185,0.20198,3.0726123,-5.647743,1054
250,2.0,-0.00081959,40.1282,2.0,28.0,0,0,0,79.3548,-0.44815,9.5593,-1.7434,8.9516,2.9222033,-4.984659,1055
250,2.0,-5.9623e-05,35.0139,2.0,44.5,0,0,0,14.289,-0.00096548,6.897,-1.0411,5.6545,2.6114004,-5.8019066,1056
250,2.0,-1.7853e-05,22.9037,2.0,44.0,0,0,0,10.482,-0.45976,2.5869,-0.20384,0.75998,2.6933181,-5.5981617,1057
250,3.0,-0.0018512,45.2213,2.0,34.5,0,0,0,16.1927,-0.51825,9.5616,-1.0375,0.13992,3.0954044,-5.071437,1058
250,3.0,-0.0012066,31.5392,2.0,33.5,0,0,0,23.73,-0.6674,0.75349,-0.25218,0.14005,2.5941377,-5.0031815,1059
250,2.0,-0.0017624,17.1002,2.0,44.0,0,0,0,11.3538,-0.83979,3.8821,-0.21848,3.5976,3.0432522,-5.6278343,1060
250,4.0,-0.00087641,19.6976,2.0,44.5,0,0,0,16.0965,-0.66988,5.5584,-1.0057,0.094207,2.8907316,-5.4588795,1061
250,4.0,-0.0014189,19.7818,2.0,43.0,0,0,0,11.1976,-0.49382,2.2346,-1.0011,1.6733,2.7401738,-5.679371,1062
250,2.0,-0.004245,40.0145,2.0,9.0,0,0,1,30.2629,-2.8665,4.2031,-1.6213,1.5059,3.06723,-5.8242474,1063
250,2.0,-0.00519,44.9026,2.0,23.0,0,0,0,16.919,-0.15405,12.1239,-0.84061,8.4589,2.4855852,-5.4401646,1064
250,1.0,-0.006608,49.2597,2.0,18.0,0,0,0,18.5633,-1.4233,11.3417,-1.0088,9.6983,3.620563,-6.0695763,1065
250,2.0,-0.0047917,39.4811,2.0,18.0,0,0,0,14.2838,-1.6504,7.062,-0.23046,3.2793,2.5898488,-6.0259914,1066
250,2.0,-0.00088887,126.4921,2.0,10.0,0,0,0,49.1759,0.16535,32.552,-4.9736,13.1278,3.0411458,-4.0756645,1067
250,2.0,-7.6489e-05,92.04,2.0,20.5,0,0,0,88.5442,-0.23168,5.147,-1.3494,0.37336,2.6479568,-3.7824185,1068
250,2.0,-0.0010408,52.46,2.0,9.5,0,0,0,59.3928,-3.186,0.81004,-1.1373,0.4833,3.1801317,-4.2137566,1069
250,2.0,-0.00013077,47.5174,2.0,39.5,0,0,0,22.1501,0.0074102,11.0179,-0.80494,2.1197,2.778738,-4.395931,1070
250,2.0,2.4648e-05,25.2635,2.0,44.0,0,0,0,14.4312,-0.34754,6.9201,-0.22327,6.8104,2.814562,-3.979044,1071
250,2.0,-0.00067306,17.1509,2.0,35.5,0,0,0,20.7892,-1.6385,6.1148,-0.26773,5.3243,2.7614353,-3.9243739,1072
250,3.0,-0.0015357,28.2888,2.0,38.5,0,0,0,14.5803,-0.60051,7.2254,-0.20756,6.8417,2.8989725,-3.6955621,1073
250,3.0,-0.0031887,55.0995,2.0,23.0,0,0,0,27.6266,-1.5403,13.949,-1.0059,2.9938,2.8411298,-3.9771783,1074
250,4.0,-0.0010647,21.2221,2.0,32.0,0,0,0,27.8667,-0.52451,3.529,-1.0109,1.4316,2.6231103,-3.9142215,1075
250,4.0,-0.0024115,27.579,2.0,24.5,0,0,0,23.178,-0.99799,6.3918,-1.0134,1.5815,2.7631667,-4.099684,1076
250,4.0,-0.0019589,15.4407,2.0,25.0,0,0,0,32.6672,-2.0465,3.0668,-0.81024,1.2874,2.8517604,-4.098542,1077
250,4.0,-0.0023813,25.3098,2.0,18.0,0,0,0,17.225,-2.9375,7.4055,-1.0002,0.96784,3.4168353,-3.6897235,1078
250,2.0,-0.0059923,53.0703,4.0,2.5,0,0,0,34.6764,-3.9476,5.3406,-1.0083,4.2169,3.697312,-3.9266121,1079
250,2.0,6.9824e-05,79.1781,2.0,9.5,0,0,0,154.5421,-0.056529,1.3513,-1.001,0.70701,2.9462752,-2.792875,1080
250,1.0,-0.00088471,86.8942,2.0,8.8593,0,0,0,78.34,-2.23,6.5328,-1.513,0.16461,3.2110655,-3.0625992,1081
250,2.0,4.2731e-06,44.2838,2.0,31.0,0,0,0,76.3514,-0.82734,10.8192,-1.0016,9.0777,2.9779215,-3.028252,1082
250,3.0,2.8129e-05,57.3057,2.0,44.5,0,0,0,21.1231,0.1236,13.5329,-1.0335,12.4495,2.879632,-2.9846673,1083
250,3.0,-0.0025598,65.9875,2.0,32.0,0,0,0,18.4961,0.56441,13.4828,-1.0613,8.4359,2.6588602,-3.0202436,1084
250,2.0,-0.0008055,20.8792,2.0,30.0,0,0,0,39.7807,-1.7997,9.2557,-0.47207,7.4416,2.6262121,-2.9741404,1085
250,4.0,-4.276e-06,37.6539,2.0,34.0,0,0,0,44.666,0.70038,2.6614,-1.0263,1.8892,2.7803752,-3.0794265,1086
250,4.0,3.1295e-05,43.39,2.0,45.5,0,0,0,15.3994,0.077338,8.955,-0.88521,6.2561,3.3860512,-2.904296,1087
250,4.0,-0.0006073,28.3127,2.0,31.5,0,0,0,20.3028,-0.47325,5.9842,-1.0069,3.9001,2.7022967,-2.9290624,1088
250,4.0,-0.0022092,41.7259,2.0,23.5,0,0,0,27.1449,-0.47157,7.2477,-1.1442,2.1342,2.6029186,-3.0727088,1089
250,2.0,-0.0041115,43.4867,2.0,13.0,0,0,0,30.0408,-2.3764,12.1079,-0.46561,7.2533,2.8208532,-3.2388165,1090
250,4.0,-0.0011466,0.0,2.0,20.5,0,0,0,39.479,-2.5406,1.445,-0.20716,0.72895,2.6519637,-2.9484127,1091
250,2.0,2.7529e-06,117.2249,2.0,11.5,0,0,2,142.14,-0.62,10.3258,-1.5266,0.28748,3.4589157,-1.8645947,1092
724,2.0,-0.00061086,90.9986,2.0,16.0,0,0,0,61.7309,-0.9254,20.7304,-2.1613,10.8438,3.0252066,-1.9669722,1093
250,2.0,1.8182e-05,52.8143,2.0,24.5,0,0,0,91.6872,-1.0591,13.5846,-1.0275,8.2252,3.00283,-1.8981279,1094
250,2.0,0.00028509,67.8769,2.0,44.0,0,0,0,21.3412,-0.14491,16.375,-1.0009,15.1369,2.7883072,-2.056118,1095
250,2.0,3.5111e-05,47.9,2.0,42.5,0,0,0,32.7574,0.34714,12.812,-0.24035,10.2475,2.6899757,-2.1842008,1096
250,3.0,-0.00020649,33.8916,2.0,37.0,0,0,0,49.6365,-0.55385,9.8406,-0.21164,9.5444,2.818642,-2.0365834,1097
250,2.0,-0.0030811,57.9835,2.0,21.0,0,0,0,24.0278,-1.4403,15.6687,-0.87266,8.4366,2.5565429,-2.0751529,1098
250,4.0,7.6759e-06,47.9372,2.0,37.0,0,0,0,39.8471,0.033711,8.7373,-1.0152,6.5814,3.14509,-1.8217174,1099
250,4.0,-0.00080653,38.2023,2.0,26.5,0,0,0,30.9099,-1.181,7.239,-0.97364,2.2584,2.7371538,-2.0268154,1100
250,4.0,-0.001791,21.0877,2.0,28.0,0,0,0,31.4961,-0.31269,4.2454,-0.23456,3.8905,2.488174,-2.2937465,1101
250,2.0,-0.0057045,55.4853,2.0,7.0,0,0,0,30.5309,-2.9796,14.0733,-0.46167,12.3081,3.664361,-2.2619443,1102
250,2.0,-6.0527e-05,108.1819,2.0,5.5,0,0,0,132.7708,-0.063335,17.0433,-1.7003,3.5004,3.132917,-1.2460947,1103
724,2.0,1.3331e-05,118.3056,2.0,15.0,0,0,0,88.8852,-0.26178,13.7097,-1.0472,6.141,3.055797,-1.1001658,1104
250,2.0,-4.0141e-05,57.54,2.0,14.0,0,0,0,107.5163,-1.8892,14.4147,-1.0074,9.4993,3.0305243,-0.8829883,1105
250,2.0,-0.0023955,48.4466,1.0,16.5,0,0,0,128.4186,-1.1044,7.5192,-1.0081,6.681,2.8888102,-0.934438,1106
250,2.0,-0.00028865,51.1475,2.0,27.0,0,0,0,68.2202,-1.0303,16.1885,-1.0079,12.7788,2.6473126,-1.0510423,1107
250,3.0,-0.0010624,67.7561,2.0,26.5,0,0,0,47.9353,-0.69384,17.5051,-1.0427,10.3957,2.4258018,-0.9809723,1108
250,2.0,-0.0019028,49.3253,2.0,30.0,0,0,0,33.0072,-0.96613,14.416,-0.21153,14.2087,2.6838822,-0.69513863,1109
250,4.0,-8.104e-05,32.0879,2.0,29.5,0,0,0,64.2038,-0.12381,10.093,-1.0319,7.348,2.7792928,-1.2087874,1110
250,4.0,4.0488e-05,45.73,2.0,37.5,0,0,0,30.3745,0.22962,9.3693,-0.5045,7.4482,2.8255997,-1.0765187,1111
250,4.0,-0.00026456,22.115,2.0,30.0,0,0,0,41.7476,-0.46665,9.744,-0.24488,4.9682,2.4565768,-0.858703,1112
250,2.0,-0.004958,57.2546,2.0,7.0,0,0,0,26.6113,-2.914,14.808,-0.20551,14.1802,2.8283937,-0.90039384,1113
250,4.0,-0.0024461,42.4488,4.0,6.5,0,0,0,44.0262,-3.8072,8.319,-1.4679,3.9379,2.4659672,-0.9546291,1114
250,2.0,-0.0001211,129.3341,2.0,6.5,0,0,0,134.8031,0.29446,14.2175,-1.0972,5.7328,3.089922,0.10111344,1115
250,3.0,5.3448e-05,131.8963,2.0,6.5127,0,0,0,110.1117,0.12074,14.9366,-1.204,8.4753,2.686077,0.18801355,1116
250,2.0,0.00013404,67.4145,2.0,22.5,0,0,0,117.2207,-0.0079169,17.943,-1.027,15.9893,2.9910483,0.26213717,1117
250,2.0,6.3223e-05,91.0622,2.0,43.5,0,0,0,48.0578,0.64702,21.5518,-1.0151,21.2876,2.711791,0.33542538,1118
250,2.0,0.00055822,77.7079,2.0,43.5,0,0,0,23.1857,-0.52238,19.4255,-0.75098,18.7689,2.7132957,-0.09109789,1119
250,2.0,-0.0019991,83.387,2.0,26.5,0,0,0,29.7333,-1.3109,18.8858,-1.0123,17.8797,2.9192042,0.18420678,1120
250,2.0,-0.0029554,68.6367,2.0,28.0,0,0,0,25.4901,-1.4706,19.0445,-0.42698,17.6932,2.9339507,0.0872311,1121
250,4.0,7.5769e-06,53.5764,2.0,30.0,0,0,0,53.3401,-0.49746,12.9357,-1.0272,10.6099,2.7884362,0.04841757,1122
250,4.0,-0.001147,35.9155,2.0,23.5,0,0,0,61.6271,-1.4256,15.2653,-0.66802,12.787,2.7498486,0.35401,1123
250,4.0,-0.00038198,42.6271,2.0,37.0,0,0,0,22.4266,-0.45108,15.8938,-0.48347,14.6432,2.702101,-0.10663277,1124
250,2.0,6.1992e-05,85.322,1.0,6.5,0,0,0,189.3228,-0.61868,17.6037,-1.0404,14.6644,2.8890657,1.2594013,1125
250,2.0,-4.6561e-05,123.6146,2.0,15.0,0,0,0,97.3863,0.051266,23.6712,-1.7474,15.8222,3.246673,1.0756747,1126
250,2.0,6.9154e-07,88.0901,2.0,19.0,0,0,0,103.1463,-0.5156,20.3608,-1.0116,18.8879,3.0127735,1.1971958,1127
40,2.0,0.0002359,114.3197,2.0,29.5,0,0,0,53.4294,-0.81253,21.9546,-1.3154,20.3639,2.8057709,1.1605418,1128
250,3.0,-5.1329e-05,108.0884,2.0,28.0,0,0,0,66.6043,-0.63174,23.6091,-1.0237,19.9757,2.9004464,1.3811781,1129
250,3.0,-0.00062968,84.4687,2.0,21.0,0,0,0,64.1926,-1.4769,20.4099,-1.0059,18.6556,2.783487,1.1168157,1130
250,4.0,-4.8227e-05,67.4572,2.0,20.0,0,0,0,76.0798,-1.0173,20.0373,-1.0109,18.9926,2.9161944,1.1226516,1131
250,4.0,-6.893e-05,58.4607,2.0,30.5,0,0,0,65.1015,-0.66796,19.5679,-0.21239,17.5588,2.959247,0.70390296,1132
250,4.0,-0.0013476,62.0515,2.0,12.0,0,0,0,48.3539,-3.221,16.9043,-0.2048,16.1684,2.5668743,0.6030724,1133
